-16200	-2062	3517	1436	-949	898	-364	114	-76	1	1	1	77742791	
-16218	-2051	3393	1382	-952	905	-362	113	-74	2	6	2	77742791	
-16239	-2018	3413	1391	-978	906	-360	112	-72	3	11	3	77742792	
-16272	-1841	3592	1404	-1015	914	-362	112	-74	4	16	4	77742792	
-16302	-1660	3679	1427	-1022	936	-365	111	-79	5	21	5	77742792	
-16330	-1643	3557	1483	-1015	978	-363	112	-80	6	26	6	77742793	
-16374	-1674	3489	1484	-1019	1014	-359	113	-81	7	31	7	77742813	
-16453	-1723	3440	1461	-1034	1053	-361	110	-77	8	36	8	77742842	
-16480	-1857	3468	1446	-1043	1100	-365	105	-71	9	41	9	77742842	
-16478	-1902	3521	1411	-1037	1147	-365	109	-71	10	46	10	77742843	
-16440	-1932	3563	1335	-1043	1190	-364	114	-70	11	51	11	77742844	
-16442	-1985	3565	1267	-1060	1229	-362	112	-73	12	56	12	77742844	
-16438	-1958	3469	1235	-1070	1275	-359	109	-77	13	61	13	77742845	
-16427	-1961	3421	1220	-1085	1322	-361	110	-79	14	66	14	77742845	
-16399	-2020	3482	1219	-1116	1365	-362	110	-80	15	71	15	77742846	
-16324	-2033	3525	1214	-1143	1404	-362	110	-76	16	76	16	77742847	
-16232	-1873	3491	1207	-1192	1458	-363	109	-71	17	81	17	77742847	
-16122	-1783	3339	1267	-1276	1535	-364	109	-71	18	86	18	77742849	
-15945	-1697	3252	1366	-1385	1611	-366	108	-70	19	91	19	77742850	
-15755	-1668	3309	1483	-1513	1709	-363	107	-73	20	96	20	77742851	
-15521	-1693	3316	1618	-1650	1820	-358	106	-78	21	101	21	77742852	
-15246	-1621	3247	1689	-1834	1942	-360	106	-77	22	106	22	77742873	
-14949	-1615	3074	1721	-2081	2101	-362	106	-76	23	111	23	77742895	
-14815	-1751	2944	1751	-2380	2295	-361	107	-78	24	116	24	77742895	
-14792	-1779	2821	1689	-2668	2464	-360	108	-80	25	121	25	77742895	
-14760	-1768	2703	1573	-2914	2614	-365	107	-79	26	126	26	77742896	
-14776	-1915	2534	1501	-3213	2801	-369	105	-77	27	131	27	77742896	
-14911	-2298	2105	1456	-3604	3036	-368	101	-77	28	136	28	77742896	
-15155	-2848	1417	1361	-3958	3265	-367	95	-77	29	141	29	77742897	
-15737	-3881	560	1370	-4410	3503	-365	99	-77	30	146	30	77742897	
-16475	-4840	617	1281	-5081	3653	-363	103	-77	31	151	31	77742898	
-17007	-4590	2318	737	-5669	3752	-362	102	-80	32	156	32	77742898	
-17604	-3900	3573	85	-6084	4006	-362	102	-82	33	161	33	77742941	
-18416	-3137	3531	-645	-6382	4385	-372	102	-75	34	166	34	77742970	
-19091	-2496	2950	-1422	-6559	4723	-378	102	-70	35	171	35	77742971	
-19510	-2070	2454	-1803	-6632	4875	-370	101	-75	36	176	36	77742971	
-19648	-1687	2664	-1768	-6716	4921	-365	101	-79	37	181	37	77742971	
-19597	-1250	3464	-1530	-6857	4962	-365	101	-75	38	186	38	77742972	
-19467	-768	4248	-1079	-6995	5075	-365	101	-71	39	191	39	77742972	
-19404	-571	4252	-592	-7064	5171	-367	101	-69	40	196	40	77742973	
-19340	-299	3992	-204	-6984	5175	-369	101	-67	41	201	41	77742973	
-19192	23	3942	203	-6878	5124	-370	103	-69	42	206	42	77742973	
-18961	212	3888	771	-6903	5132	-370	104	-70	43	211	43	77743004	
-18828	120	3651	1463	-7006	5170	-368	102	-66	44	216	44	77743024	
-18851	137	3386	2016	-7088	5197	-367	101	-63	45	221	45	77743025	
-18978	154	3290	2399	-7170	5250	-368	99	-65	46	226	46	77743025	
-19164	306	3339	2727	-7303	5292	-369	97	-67	47	231	47	77743026	
-19352	514	3272	2839	-7402	5426	-370	98	-69	48	236	48	77743026	
-19715	473	2954	3047	-7559	5554	-370	98	-70	49	241	49	77743026	
-20156	435	2764	3207	-7678	5646	-371	99	-68	50	246	50	77743027	
-20454	288	2921	3278	-7729	5705	-372	100	-66	51	251	51	77743027	
-20680	223	3257	3250	-7715	5735	-367	97	-65	52	256	52	77743028	
-20814	557	3578	3083	-7805	5883	-363	95	-65	53	261	53	77743029	
-20708	1072	3638	2876	-7925	6021	-363	95	-65	54	266	54	77743030	
-20636	1011	3682	3194	-7817	6102	-363	95	-65	55	271	55	77743030	
-21192	994	3612	3744	-7895	6257	-360	89	-65	56	276	56	77743043	
-21770	511	3177	4278	-7976	6364	-359	87	-65	57	281	57	77743047	
-22510	-608	2871	4988	-7789	6393	-358	89	-66	58	286	58	77743047	
-22292	-600	2431	5467	-7730	6351	-358	90	-66	59	291	59	77743066	
-21580	-726	2433	5907	-7366	6428	-359	87	-61	60	296	60	77743076	
-21021	-1387	2938	6434	-7209	6749	-359	85	-57	61	301	61	77743076	
-20995	-2027	3487	6632	-7752	7129	-356	82	-61	62	306	62	77743077	
-21300	-2466	4190	6640	-8363	7489	-354	80	-64	63	311	63	77743077	
