-17108	822	1276	-1380	-1149	250	-58	104	92	1	1	1	77813939	
-17094	885	1522	-1277	-1202	274	-61	105	89	2	6	2	77813939	
-16971	937	1582	-1216	-1241	298	-60	103	95	3	11	3	77813940	
-16749	815	1413	-1256	-1246	298	-59	101	99	4	16	4	77813941	
-16478	709	1150	-1396	-1251	281	-56	99	96	5	21	5	77813941	
-16358	468	1011	-1492	-1333	284	-55	99	95	6	26	6	77813979	
-16375	337	1017	-1490	-1452	307	-62	100	95	7	31	7	77813989	
-16482	223	989	-1465	-1613	337	-65	101	95	8	36	8	77813990	
-16682	251	1016	-1441	-1753	378	-59	99	96	9	41	9	77813990	
-16832	465	1117	-1439	-1839	424	-55	97	97	10	46	10	77813991	
-16905	762	1270	-1422	-1883	457	-54	97	97	11	51	11	77813991	
-17070	1117	1290	-1358	-1875	486	-53	97	97	12	56	12	77813992	
-17139	1512	1251	-1218	-1821	525	-59	100	97	13	61	13	77813994	
-17098	1602	1090	-1041	-1704	551	-61	101	97	14	66	14	77813994	
-16906	1633	1028	-845	-1563	569	-59	103	97	15	71	15	77813995	
-16754	1542	1016	-615	-1480	597	-59	103	97	16	76	16	77813995	
-16602	1235	1024	-370	-1542	651	-60	97	99	17	81	17	77813995	
-16597	839	808	-147	-1692	694	-60	96	100	18	86	18	77813996	
-16631	366	708	26	-1829	731	-60	98	98	19	91	19	77814007	
-16713	-119	707	148	-1899	760	-60	98	98	20	96	20	77814010	
-16800	-524	980	216	-1950	801	-56	98	98	21	101	21	77814013	
-16877	-676	1115	234	-1951	833	-56	98	98	22	106	22	77814055	
-16894	-760	1366	176	-1945	849	-63	97	100	23	111	23	77814063	
-16857	-768	1529	-11	-1963	858	-65	97	101	24	116	24	77814064	
-16918	-692	1791	-213	-1952	849	-61	91	100	25	121	25	77814064	
-17014	-720	1866	-285	-1871	841	-60	90	100	26	126	26	77814065	
-16932	-762	1929	-251	-1754	813	-60	95	100	27	131	27	77814126	
-16834	-848	1637	-295	-1658	769	-60	96	100	28	136	28	77814142	
-16834	-824	1410	-519	-1642	683	-63	99	99	29	141	29	77814143	
-16586	-758	1340	-768	-1653	605	-63	99	99	30	146	30	77814143	
-16602	-646	1734	-885	-1760	560	-62	106	100	31	151	31	77814144	
-16530	-720	2010	-812	-1876	561	-62	106	100	32	156	32	77814145	
-16502	-448	2454	-720	-1910	563	-66	92	104	33	161	33	77814145	
-16434	-220	2716	-631	-1901	587	-66	92	104	34	166	34	77814145	
-16338	70	2900	-606	-1842	635	-56	96	106	35	171	35	77814146	
-16382	206	2746	-598	-1772	666	-56	96	106	36	176	36	77814146	
-16415	339	2571	-533	-1678	694	-59	99	99	37	181	37	77814146	
-16488	362	2356	-484	-1518	742	-59	99	97	38	186	38	77814272	
-16568	360	2044	-489	-1460	768	-63	101	105	39	191	39	77814273	
-16728	354	1760	-473	-1448	800	-63	101	105	40	196	40	77814273	
-17036	468	1684	-444	-1458	834	-58	98	100	41	201	41	77814274	
-16888	438	1536	-430	-1525	885	-58	98	100	42	206	42	77814274	
-16498	438	1854	-422	-1469	872	-64	98	102	43	211	43	77814274	
-16344	508	2052	-496	-1545	862	-64	98	102	44	216	44	77814275	
-16312	636	2232	-601	-1719	832	-58	100	100	45	221	45	77814275	
-16418	654	2707	-658	-1924	851	-58	100	100	46	226	46	77814275	
-16426	624	2978	-616	-2000	893	-56	98	100	47	231	47	77814276	
-16343	615	2820	-584	-2008	914	-57	98	100	48	236	48	77814276	
-16264	496	2646	-667	-2018	931	-60	96	102	49	241	49	77814276	
-16359	446	2536	-797	-2049	944	-60	96	101	50	246	50	77814277	
-16375	408	2435	-853	-2063	962	-60	98	98	51	251	51	77814277	
-16352	268	2238	-839	-2047	1007	-60	98	98	52	256	52	77814277	
-16462	56	2152	-750	-2037	1036	-60	100	96	53	261	53	77814278	
-16624	-126	1992	-653	-2035	1060	-60	100	96	54	266	54	77814373	
-16695	-58	2042	-585	-2015	1074	-66	100	104	55	271	55	77814373	
-16767	97	1864	-565	-1986	1089	-65	99	104	56	276	56	77814374	
-16810	281	1738	-566	-1929	1083	-61	97	103	57	281	57	77814375	
-16808	476	1581	-579	-1861	1082	-61	97	103	58	286	58	77814376	
-16818	738	1384	-606	-1786	1068	-63	99	105	59	291	59	77814378	
-16786	972	1187	-654	-1773	1065	-63	99	106	60	296	60	77814378	
-16876	1166	965	-692	-1764	1069	-61	101	111	61	301	61	77814378	
-16956	1300	642	-680	-1707	1104	-61	100	108	62	306	62	77814379	
-17036	1303	380	-542	-1569	1160	-62	98	98	63	311	63	77814379	
-17175	1280	60	-388	-1410	1217	-62	98	102	64	316	64	77814379	
-17288	1226	-198	-196	-1221	1289	-63	99	107	65	321	65	77814380	
-17413	1142	-557	28	-1001	1366	-62	98	108	66	326	66	77814380	
-17544	1074	-904	276	-757	1437	-61	97	109	67	331	67	77814380	
-17647	997	-1343	604	-466	1527	-62	98	108	68	336	68	77814381	
-17788	913	-1548	921	-164	1624	-65	101	103	69	341	69	77814386	
-17942	808	-1847	1214	156	1712	-65	101	103	70	346	70	77814404	
-18190	741	-2131	1381	488	1785	-65	99	101	71	351	71	77814404	
-18240	739	-2258	1366	932	1856	-63	99	101	72	356	72	77814405	
-18195	778	-2369	1250	1384	1892	-59	99	101	73	361	73	77814406	
-18118	831	-2392	1127	1873	1903	-65	98	103	74	366	74	77814406	
