-16983	-1011	-291	-1400	713	-633	-46	165	-57	1	1	1	77799563	
-16936	-956	-269	-1447	763	-500	-42	164	-58	2	6	2	77799564	
-16908	-949	-384	-1493	806	-369	-41	163	-59	3	11	3	77799564	
-16874	-983	-491	-1518	831	-251	-40	162	-60	4	16	4	77799565	
-16886	-1011	-444	-1548	826	-133	-42	163	-59	5	21	5	77799565	
-16860	-1013	-489	-1599	815	-24	-43	163	-59	6	26	6	77799565	
-16809	-1055	-553	-1709	814	77	-45	165	-60	7	31	7	77799566	
-16700	-1130	-490	-1868	838	164	-46	166	-60	8	36	8	77799566	
-16571	-1160	-542	-2061	879	238	-48	170	-62	9	41	9	77799579	
-16542	-1236	-616	-2242	905	320	-49	173	-63	10	46	10	77799588	
-16500	-1330	-599	-2393	894	396	-45	170	-61	11	51	11	77799588	
-16431	-1398	-652	-2572	857	449	-42	168	-60	12	56	12	77799604	
-16376	-1423	-678	-2825	820	491	-47	166	-61	13	61	13	77799615	
-16416	-1410	-650	-3175	801	504	-50	164	-62	14	66	14	77799616	
-16528	-1293	-546	-3577	793	481	-47	163	-60	15	71	15	77799616	
-16590	-1154	-504	-3958	816	439	-45	163	-59	16	76	16	77799616	
-16625	-1058	-406	-4294	874	384	-47	160	-55	17	81	17	77799617	
-16688	-938	-276	-4581	941	307	-48	158	-52	18	86	18	77799617	
-16789	-696	-169	-4831	999	187	-44	161	-61	19	91	19	77799618	
-16902	-453	-76	-4992	1025	70	-42	162	-64	20	96	20	77799618	
-16987	-257	35	-5081	1046	-12	-48	163	-57	21	101	21	77799619	
-17029	-57	74	-5149	1107	-86	-51	163	-53	22	106	22	77799619	
-17120	98	194	-5157	1223	-147	-49	165	-56	23	111	23	77799647	
-17211	258	297	-5040	1345	-162	-48	166	-58	24	116	24	77799666	
-17259	382	344	-4789	1440	-121	-44	163	-60	25	121	25	77799666	
-17251	338	364	-4446	1543	-42	-41	161	-61	26	126	26	77799666	
-17195	291	371	-4022	1685	62	-47	163	-55	27	131	27	77799667	
-17100	241	387	-3649	1787	107	-49	163	-53	28	136	28	77799667	
-17050	311	259	-3337	1872	88	-49	166	-56	29	141	29	77799667	
-16932	382	156	-3017	1953	32	-49	167	-57	30	146	30	77799668	
-16778	504	-33	-2674	2042	-42	-47	161	-55	31	151	31	77799668	
-16621	636	-224	-2360	2066	-110	-46	160	-54	32	156	32	77799668	
-16528	795	-231	-1968	2064	-187	-49	163	-55	33	161	33	77799669	
-16602	969	-278	-1507	2014	-285	-51	165	-55	34	166	34	77799669	
-16799	1071	-463	-937	1923	-433	-48	164	-58	35	171	35	77799670	
-16806	938	-728	-364	1882	-515	-47	163	-59	36	176	36	77799686	
-16673	806	-1003	124	1962	-557	-44	161	-59	37	181	37	77799731	
-16544	849	-980	464	2126	-596	-43	161	-59	38	186	38	77799741	
-16459	890	-978	780	2304	-597	-44	160	-57	39	191	39	77799742	
-16476	872	-1024	1267	2486	-553	-44	160	-56	40	196	40	77799742	
-16449	666	-1140	1870	2646	-488	-45	162	-58	41	201	41	77799743	
