-16151	257	1255	-1483	-356	578	-115	120	86	1	1	1	77799596	
-16016	182	1263	-1611	-376	626	-109	117	87	2	6	2	77799596	
-15930	124	1239	-1797	-447	692	-111	118	90	3	11	3	77799596	
-15825	61	1221	-1940	-528	764	-112	118	92	4	16	4	77799597	
-15774	57	1096	-2022	-650	829	-111	121	95	5	21	5	77799597	
-15800	41	929	-2028	-804	877	-111	123	97	6	26	6	77799598	
-15893	16	804	-1973	-963	916	-108	118	95	7	31	7	77799598	
-16066	54	774	-1858	-1106	960	-104	110	92	8	36	8	77799598	
-16212	136	818	-1677	-1190	1004	-106	112	92	9	41	9	77799599	
-16328	201	808	-1389	-1205	1038	-109	115	93	10	46	10	77799600	
-16474	80	844	-1113	-1207	1072	-110	117	94	11	51	11	77799601	
-16522	-128	913	-1019	-1210	1106	-110	118	94	12	56	12	77799602	
-16550	-311	1003	-1071	-1164	1130	-108	117	94	13	61	13	77799613	
-16495	-463	1139	-1237	-1084	1138	-107	117	94	14	66	14	77799621	
-16364	-604	1298	-1446	-1001	1137	-108	118	94	15	71	15	77799622	
-16326	-774	1308	-1678	-1027	1123	-108	118	94	16	76	16	77799623	
-16325	-870	1250	-1937	-1173	1099	-110	121	95	17	81	17	77799623	
-16347	-866	1184	-2216	-1372	1074	-111	123	95	18	86	18	77799624	
-16369	-721	1120	-2437	-1571	1058	-113	123	92	19	91	19	77799624	
-16361	-630	1180	-2590	-1780	1049	-113	123	91	20	96	20	77799642	
-16368	-478	1200	-2723	-1998	1050	-111	116	93	21	101	21	77799646	
-16359	-367	1162	-2836	-2223	1065	-110	114	94	22	106	22	77799646	
-16318	-306	1210	-2899	-2376	1049	-108	116	97	23	111	23	77799648	
-16270	-254	1283	-2950	-2512	1024	-106	119	100	24	116	24	77799651	
-16231	-210	1229	-2973	-2622	981	-103	116	93	25	121	25	77799686	
-16304	-319	1217	-2975	-2709	916	-103	115	91	26	126	26	77799695	
-16306	-414	1336	-2998	-2802	831	-113	119	93	27	131	27	77799754	
-16292	-446	1358	-3012	-2875	761	-113	119	93	28	136	28	77799782	
-16268	-514	1508	-3091	-2938	701	-106	116	98	29	141	29	77799783	
-16280	-492	1532	-3196	-3019	666	-106	116	98	30	146	30	77799783	
-16264	-416	1534	-3347	-3154	654	-112	116	102	31	151	31	77799784	
-16424	-396	1354	-3508	-3223	670	-112	116	102	32	156	32	77799785	
-16414	-300	1368	-3714	-3204	714	-106	116	98	33	161	33	77799786	
-16392	-160	1356	-4021	-3150	793	-106	116	98	34	166	34	77799787	
-16318	116	1211	-4421	-3162	919	-109	121	101	35	171	35	77799788	
-16333	384	1098	-4647	-3214	1045	-110	119	101	36	176	36	77799793	
-16294	657	1091	-4758	-3231	1178	-114	112	100	37	181	37	77799808	
-16125	860	1073	-4762	-3192	1305	-112	112	98	38	186	38	77799808	
-16006	1044	1233	-4721	-3161	1410	-104	112	92	39	191	39	77799809	
-15930	1146	1357	-4679	-3203	1519	-106	114	93	40	196	40	77799809	
-15983	1204	1403	-4640	-3310	1594	-114	120	98	41	201	41	77799810	
-16162	1209	1428	-4602	-3425	1636	-112	119	98	42	206	42	77799811	
-16366	1141	1312	-4531	-3467	1643	-106	114	100	43	211	43	77799811	
-16512	973	1159	-4465	-3393	1605	-104	114	102	44	216	44	77799812	
-16515	770	1027	-4446	-3291	1559	-101	115	105	45	221	45	77799812	
-16480	592	868	-4437	-3183	1507	-104	115	102	46	226	46	77799813	
-16422	510	737	-4372	-3061	1441	-108	116	98	47	231	47	77799813	
-16387	539	598	-4197	-2944	1363	-107	116	101	48	236	48	77799814	
-16368	488	503	-3882	-2794	1273	-105	117	105	49	241	49	77799814	
-16244	477	545	-3504	-2613	1181	-103	117	105	50	246	50	77799821	
