-17082	-363	-1043	-3612	203	24	-52	163	-60	1	1	1	77785100	
-17052	-276	-938	-3724	222	-34	-56	160	-62	2	6	2	77785100	
-16918	-266	-1074	-3796	239	-90	-56	160	-62	3	11	3	77785100	
-16808	-114	-986	-3838	244	-112	-54	162	-58	4	16	4	77785101	
-16710	-18	-980	-3821	264	-130	-54	162	-58	5	21	5	77785101	
-16698	74	-1118	-3784	268	-143	-57	157	-57	6	26	6	77785154	
-16662	64	-1132	-3729	262	-149	-57	157	-56	7	31	7	77785154	
-16580	151	-1190	-3664	261	-134	-56	158	-54	8	36	8	77785155	
-16531	201	-1078	-3593	286	-120	-55	158	-54	9	41	9	77785155	
-16540	198	-1095	-3527	318	-107	-50	160	-54	10	46	10	77785155	
-16556	211	-1151	-3459	370	-100	-50	161	-54	11	51	11	77785156	
-16541	278	-1073	-3407	432	-106	-51	163	-53	12	56	12	77785156	
-16556	304	-1066	-3358	489	-114	-52	163	-54	13	61	13	77785157	
-16498	264	-1098	-3306	538	-128	-54	160	-56	14	66	14	77785157	
-16496	186	-1118	-3272	644	-150	-54	160	-56	15	71	15	77785157	
-16448	207	-1145	-3265	720	-189	-54	158	-56	16	76	16	77785158	
-16398	264	-1064	-3291	805	-235	-54	159	-57	17	81	17	77785158	
-16394	312	-991	-3311	905	-300	-52	162	-60	18	86	18	77785162	
-16300	326	-1026	-3358	1035	-370	-52	161	-59	19	91	19	77785180	
-16229	420	-1027	-3399	1165	-430	-51	157	-55	20	96	20	77785180	
-16268	489	-1042	-3444	1278	-501	-53	158	-56	21	101	21	77785180	
-16164	583	-1084	-3484	1383	-600	-60	160	-60	22	106	22	77785181	
-16246	681	-1085	-3509	1511	-692	-59	160	-59	23	111	23	77785181	
-16298	772	-1073	-3506	1666	-784	-54	158	-54	24	116	24	77785182	
-16366	793	-1105	-3490	1788	-851	-54	159	-54	25	121	25	77785191	
-16398	836	-1024	-3440	1932	-942	-52	164	-56	26	126	26	77785229	
-16410	849	-1100	-3378	2070	-1027	-52	163	-56	27	131	27	77785230	
-16424	814	-1018	-3326	2199	-1126	-52	160	-58	28	136	28	77785231	
-16449	849	-1143	-3285	2328	-1234	-53	160	-57	29	141	29	77785231	
-16429	887	-1143	-3273	2446	-1357	-55	159	-53	30	146	30	77785232	
