-16433	-3349	2726	936	885	-950	-345	172	-43	1	1	1	77799476	
-16446	-3645	2612	883	857	-903	-343	173	-39	2	6	2	77799476	
-16434	-3494	2619	673	849	-839	-341	175	-40	3	11	3	77799476	
-16339	-3382	2721	466	839	-719	-337	177	-41	4	16	4	77799477	
-16306	-3321	2713	306	821	-613	-338	177	-43	5	21	5	77799478	
-16288	-3146	2735	231	826	-534	-339	177	-45	6	26	6	77799478	
-16272	-3001	2704	343	832	-464	-336	178	-44	7	31	7	77799524	
-16300	-3104	2630	639	824	-411	-334	178	-44	8	36	8	77799556	
-16385	-3148	2688	948	852	-391	-336	174	-46	9	41	9	77799557	
-16471	-3246	2823	1211	907	-366	-337	171	-47	10	46	10	77799558	
-16492	-3393	2953	1460	963	-324	-339	173	-45	11	51	11	77799558	
-16426	-3367	3053	1634	1014	-264	-341	175	-43	12	56	12	77799558	
-16355	-3285	2943	1718	1045	-159	-338	176	-45	13	61	13	77799559	
-16240	-3453	2698	1819	1042	-70	-334	176	-46	14	66	14	77799559	
-16034	-3607	2473	1840	1010	-51	-338	175	-45	15	71	15	77799560	
-15882	-3642	2249	1782	941	-59	-340	174	-44	16	76	16	77799560	
-15819	-3489	2173	1666	856	-48	-339	172	-47	17	81	17	77799586	
-15844	-3275	2225	1570	770	14	-339	171	-49	18	86	18	77799619	
-15925	-3284	2233	1535	711	90	-336	173	-50	19	91	19	77799631	
-15997	-3362	2236	1468	668	154	-334	174	-50	20	96	20	77799631	
-16136	-3409	2183	1313	580	230	-335	169	-52	21	101	21	77799632	
-16276	-3489	2109	1070	468	341	-335	165	-53	22	106	22	77799632	
-16378	-3514	2125	748	373	460	-334	170	-52	23	111	23	77799632	
-16386	-3490	2150	426	272	579	-333	173	-51	24	116	24	77799633	
-16357	-3425	2168	146	187	699	-332	172	-52	25	121	25	77799633	
-16316	-3348	2200	-76	112	810	-332	172	-52	26	126	26	77799633	
-16264	-3167	2167	-223	48	886	-337	172	-53	27	131	27	77799634	
-16281	-2969	2125	-258	4	946	-340	172	-54	28	136	28	77799634	
-16292	-2913	2174	-105	-62	981	-338	171	-50	29	141	29	77799634	
-16287	-3013	2310	150	-145	1031	-337	171	-47	30	146	30	77799635	
-16296	-3265	2280	350	-168	1090	-339	172	-56	31	151	31	77799636	
-16271	-3379	2301	494	-205	1146	-340	172	-58	32	156	32	77799636	
-16229	-3511	2352	609	-282	1236	-338	171	-55	33	161	33	77799637	
-16121	-3544	2343	655	-369	1330	-337	171	-53	34	166	34	77799637	
-15977	-3612	2262	688	-415	1413	-334	170	-54	35	171	35	77799637	
-15882	-3799	2166	739	-481	1531	-332	170	-54	36	176	36	77799638	
-15783	-3923	2117	702	-586	1676	-340	172	-53	37	181	37	77799648	
-15704	-3839	2013	525	-703	1807	-345	173	-53	38	186	38	77799657	
