-15205	-5608	-2849	380	-536	892	-73	158	-38	1	1	1	77735433	
-15222	-5773	-2958	107	-621	969	-67	157	-45	2	6	2	77735434	
-15275	-5988	-3089	-242	-690	1059	-67	157	-45	3	11	3	77735434	
-15289	-6213	-3096	-642	-757	1152	-69	159	-45	4	16	4	77735435	
-15375	-6452	-3196	-1046	-837	1228	-70	158	-45	5	21	5	77735435	
-15485	-6633	-3304	-1478	-917	1318	-74	156	-44	6	26	6	77735435	
-15617	-6824	-3417	-2007	-988	1398	-73	158	-43	7	31	7	77735436	
-15653	-7004	-3498	-2492	-1044	1437	-72	160	-42	8	36	8	77735436	
-15656	-7122	-3572	-2982	-1089	1462	-72	162	-45	9	41	9	77735436	
-15696	-7177	-3595	-3429	-1133	1485	-71	165	-49	10	46	10	77735437	
-15696	-7138	-3616	-3837	-1179	1496	-71	166	-47	11	51	11	77735437	
-15601	-7078	-3631	-4222	-1229	1487	-71	167	-43	12	56	12	77735438	
-15487	-7027	-3570	-4593	-1293	1461	-71	165	-44	13	61	13	77735438	
-15432	-6956	-3536	-5009	-1364	1417	-73	159	-47	14	66	14	77735446	
-15410	-6847	-3539	-5337	-1399	1350	-75	160	-43	15	71	15	77735466	
-15403	-6752	-3536	-5543	-1429	1278	-79	161	-37	16	76	16	77735467	
-15324	-6631	-3453	-5705	-1467	1196	-79	160	-40	17	81	17	77735468	
-15250	-6571	-3365	-5824	-1490	1098	-79	159	-45	18	86	18	77735468	
-15216	-6494	-3326	-5880	-1509	991	-78	157	-44	19	91	19	77735469	
-15149	-6401	-3299	-5872	-1532	884	-77	155	-43	20	96	20	77735470	
-15092	-6367	-3356	-5843	-1566	782	-78	157	-43	21	101	21	77735471	
-15042	-6288	-3408	-5813	-1604	671	-80	160	-42	22	106	22	77735471	
-14998	-6254	-3523	-5761	-1614	551	-77	160	-40	23	111	23	77735473	
-14990	-6268	-3693	-5709	-1593	429	-74	160	-38	24	116	24	77735473	
-14975	-6253	-3918	-5636	-1583	317	-77	157	-39	25	121	25	77735480	
-14952	-6217	-4119	-5547	-1549	206	-79	155	-39	26	126	26	77735518	
