-16550	283	3480	340	-682	354	-72	86	94	1	1	1	77728420	
-16500	239	3516	275	-691	356	-68	87	89	2	6	2	77728420	
-16448	218	3588	210	-704	347	-66	88	86	3	11	3	77728421	
-16409	215	3611	171	-701	335	-64	92	87	4	16	4	77728421	
-16315	230	3608	170	-681	330	-63	95	87	5	21	5	77728421	
-16247	264	3547	211	-683	320	-65	94	86	6	26	6	77728422	
-16240	317	3424	296	-710	326	-66	94	86	7	31	7	77728445	
-16222	278	3272	385	-747	351	-68	93	88	8	36	8	77728454	
-16269	280	3123	460	-759	390	-69	93	89	9	41	9	77728454	
-16344	302	3016	544	-782	436	-68	94	90	10	46	10	77728454	
-16491	216	3095	591	-815	493	-68	94	90	11	51	11	77728455	
-16607	143	3222	568	-877	543	-63	89	90	12	56	12	77728455	
-16689	77	3238	475	-947	593	-62	88	90	13	61	13	77728455	
-16766	78	3321	337	-976	618	-65	94	87	14	66	14	77728456	
-16774	54	3364	120	-996	639	-66	96	86	15	71	15	77728496	
-16689	122	3462	-20	-1004	642	-68	89	88	16	76	16	77728496	
-16709	125	3466	-190	-1026	636	-68	88	88	17	81	17	77728497	
-16753	258	3376	-343	-1035	633	-64	92	86	18	86	18	77728497	
-16778	316	3362	-432	-1044	634	-63	93	85	19	91	19	77728497	
-16820	420	3318	-470	-1018	617	-66	93	83	20	96	20	77728498	
-16849	465	3156	-437	-968	611	-67	93	83	21	101	21	77728498	
-16867	539	3000	-334	-919	620	-69	92	84	22	106	22	77728499	
-16884	663	2932	-219	-868	633	-70	92	84	23	111	23	77728499	
-16876	678	2724	-84	-831	640	-65	99	85	24	116	24	77728499	
-16914	668	2700	5	-814	661	-65	99	85	25	121	25	77728500	
-16808	714	2526	43	-788	680	-75	95	89	26	126	26	77728500	
-16888	674	2364	79	-756	696	-75	95	89	27	131	27	77728501	
-16920	736	2246	81	-728	712	-63	95	91	28	136	28	77728548	
-16866	724	2254	65	-708	723	-63	95	91	29	141	29	77728548	
-16866	752	2378	28	-683	747	-64	100	92	30	146	30	77728549	
-16899	682	2310	-11	-679	758	-64	100	92	31	151	31	77728550	
-16890	584	2160	-46	-663	771	-67	95	91	32	156	32	77728550	
-16908	476	2124	-61	-670	786	-67	95	91	33	161	33	77728551	
-16932	296	2036	-83	-668	811	-61	91	87	34	166	34	77728551	
-17052	310	1958	-126	-628	831	-61	91	87	35	171	35	77728551	
-17062	166	1936	-150	-561	849	-73	91	89	36	176	36	77728601	
-17122	22	1886	-189	-492	875	-73	91	89	37	181	37	77728601	
-17270	48	1786	-216	-440	890	-69	91	91	38	186	38	77728602	
-17316	28	1784	-237	-322	884	-69	91	91	39	191	39	77728602	
-17376	-54	1658	-282	-172	877	-63	93	91	40	196	40	77728603	
-17366	-10	1680	-365	5	881	-65	93	91	41	201	41	77728604	
-17428	24	1589	-430	162	878	-72	92	92	42	206	42	77728605	
-17453	-8	1421	-513	316	874	-71	92	92	43	211	43	77728606	
-17475	-7	1261	-603	482	868	-67	93	91	44	216	44	77728609	
-17529	-1	1157	-663	611	865	-67	93	91	45	221	45	77728619	
-17608	0	1072	-775	829	847	-72	94	86	46	226	46	77728621	
-17596	-64	838	-851	1045	812	-72	94	86	47	231	47	77728673	
-17600	-44	656	-926	1249	778	-68	92	90	48	236	48	77728674	
-17617	-125	453	-1027	1488	729	-69	92	90	49	241	49	77728674	
-17704	-179	343	-1105	1701	660	-74	92	88	50	246	50	77728674	
-17748	-188	6	-1193	1954	601	-74	93	89	51	251	51	77728675	
-17731	-179	-206	-1284	2227	529	-75	99	93	52	256	52	77728675	
-17755	-212	-519	-1400	2502	428	-74	98	92	53	261	53	77728676	
-17781	-254	-744	-1512	2788	320	-70	94	88	54	266	54	77728676	
-18007	-247	-974	-1608	3070	208	-70	94	88	55	271	55	77728676	
-18213	-286	-1138	-1688	3376	89	-70	92	90	56	276	56	77728677	
-18340	-269	-1466	-1771	3775	-56	-68	94	90	57	281	57	77728677	
-18277	-347	-1741	-1835	4192	-220	-66	96	90	58	286	58	77728677	
