-16466	-2532	2882	117	-900	-2012	-369	127	-43	1	1	1	77821285	
-16512	-2770	2802	288	-857	-2005	-369	127	-43	2	6	2	77821286	
-16444	-2736	2812	393	-770	-2018	-366	130	-50	3	11	3	77821286	
-16522	-3060	2742	522	-724	-1949	-366	130	-50	4	16	4	77821288	
-16726	-3276	2642	495	-739	-1896	-364	130	-52	5	21	5	77821290	
-16654	-3666	2778	359	-688	-1854	-364	130	-52	6	26	6	77821290	
-16644	-3744	2736	201	-658	-1852	-369	131	-49	7	31	7	77821291	
-16488	-3326	2978	-41	-618	-1808	-369	131	-49	8	36	8	77821292	
-16377	-3282	2882	-66	-631	-1682	-366	134	-48	9	41	9	77821293	
-16310	-3342	2824	-30	-653	-1641	-366	134	-48	10	46	10	77821293	
-16126	-3124	2874	29	-592	-1620	-362	128	-46	11	51	11	77821294	
-16004	-3320	2762	196	-563	-1584	-362	128	-46	12	56	12	77821306	
-16038	-3326	2674	300	-599	-1545	-365	131	-45	13	61	13	77821336	
-16032	-3304	2560	336	-625	-1475	-365	131	-45	14	66	14	77821359	
-16132	-3260	2708	338	-669	-1390	-368	132	-50	15	71	15	77821359	
-16280	-3336	2602	410	-685	-1308	-368	132	-50	16	76	16	77821360	
-16372	-3530	2717	351	-672	-1224	-364	132	-50	17	81	17	77821360	
-16435	-3258	2773	245	-693	-1170	-365	133	-49	18	86	18	77821361	
-16444	-3070	2798	240	-719	-1079	-367	135	-43	19	91	19	77821362	
-16461	-3159	2789	342	-733	-991	-366	135	-45	20	96	20	77821362	
-16418	-3334	2666	379	-753	-960	-362	132	-52	21	101	21	77821362	
-16210	-2978	2736	312	-692	-990	-362	132	-52	22	106	22	77821363	
-16170	-2920	2666	408	-732	-952	-363	137	-43	23	111	23	77821363	
-16244	-2886	2616	492	-869	-869	-363	137	-43	24	116	24	77821390	
-16201	-3046	2523	653	-883	-769	-365	131	-47	25	121	25	77821391	
-16196	-3498	2410	711	-893	-721	-365	131	-48	26	126	26	77821391	
-16401	-3658	2515	609	-952	-708	-364	130	-50	27	131	27	77821391	
-16353	-3666	2801	448	-960	-696	-366	130	-49	28	136	28	77821392	
-16333	-3514	2920	295	-945	-635	-373	131	-43	29	141	29	77821392	
-16334	-3452	2895	174	-971	-545	-371	131	-44	30	146	30	77821393	
-16347	-3572	2968	151	-952	-482	-364	130	-50	31	151	31	77821393	
-16324	-3602	2908	168	-941	-453	-364	130	-50	32	156	32	77821393	
-16364	-3626	2850	183	-907	-398	-362	136	-48	33	161	33	77821394	
-16358	-3531	2883	128	-894	-320	-364	135	-47	34	166	34	77821440	
-16374	-3394	3021	80	-886	-230	-371	133	-43	35	171	35	77821441	
-16355	-3318	3073	77	-865	-155	-371	132	-44	36	176	36	77821441	
-16327	-3211	3208	118	-830	-98	-372	130	-50	37	181	37	77821442	
-16347	-3224	3210	199	-778	-60	-373	129	-49	38	186	38	77821442	
-16191	-3224	3169	304	-724	-24	-376	126	-44	39	191	39	77821442	
