-16326	-2558	2450	1568	-1273	2243	-376	100	-48	1	1	1	77806938	
-16240	-2614	2312	1574	-1280	2283	-374	106	-52	2	6	2	77806939	
-16328	-2750	1990	1515	-1355	2388	-374	106	-52	3	11	3	77806939	
-16553	-3049	1879	1406	-1660	2545	-381	95	-35	4	16	4	77806940	
-16656	-3054	2506	1257	-1772	2637	-381	95	-35	5	21	5	77806940	
-16608	-2958	2904	1111	-1849	2748	-372	104	-46	6	26	6	77806940	
-16542	-2732	3006	894	-1935	2920	-372	104	-46	7	31	7	77806941	
-16508	-2600	2706	720	-2040	3114	-373	97	-49	8	36	8	77806967	
-16440	-2486	2272	734	-2215	3290	-373	97	-49	9	41	9	77806968	
-16408	-2992	2042	954	-2445	3425	-375	101	-49	10	46	10	77806968	
-16148	-3348	2296	1092	-2593	3529	-375	101	-49	11	51	11	77806969	
-15979	-3162	2259	1028	-2809	3658	-370	104	-50	12	56	12	77806973	
-15936	-2520	2280	786	-3043	3833	-372	102	-49	13	61	13	77806994	
-16112	-2377	1945	799	-3299	4018	-380	92	-44	14	66	14	77807018	
-16369	-2069	1906	894	-3540	4132	-379	93	-45	15	71	15	77807019	
-16841	-1636	2194	949	-3807	4256	-375	97	-51	16	76	16	77807019	
-17228	-1728	2432	1130	-4109	4408	-375	97	-51	17	81	17	77807020	
-17694	-1718	2742	1255	-4332	4521	-379	99	-45	18	86	18	77807020	
-18014	-1550	2768	1218	-4563	4597	-379	99	-45	19	91	19	77807020	
-18119	-1129	2405	1151	-4762	4625	-372	90	-44	20	96	20	77807021	
-18140	-868	2054	1138	-4907	4653	-372	91	-44	21	101	21	77807022	
-18270	-852	1905	1295	-5233	4636	-374	96	-42	22	106	22	77807022	
-18226	-656	1852	1401	-5568	4637	-374	95	-43	23	111	23	77807023	
-18064	-723	1654	1602	-5868	4699	-373	93	-45	24	116	24	77807023	
-18129	-936	1528	1729	-6178	4795	-374	92	-45	25	121	25	77807024	
-18360	-1122	1736	1570	-6577	4936	-380	90	-44	26	126	26	77807024	
-18547	-1285	2116	1270	-6939	5000	-379	91	-44	27	131	27	77807025	
-18792	-900	2408	827	-7127	5114	-373	97	-45	28	136	28	77807025	
-19444	-288	2600	398	-7546	5391	-373	96	-44	29	141	29	77807030	
-19653	278	2732	238	-7774	5569	-372	90	-40	30	146	30	77807050	
-19741	382	3123	507	-7705	5622	-373	90	-40	31	151	31	77807074	
-20018	274	3353	920	-7734	5770	-376	92	-40	32	156	32	77807075	
-20317	302	3387	1437	-7711	5797	-375	91	-41	33	161	33	77807075	
-20529	753	3121	1896	-7375	5819	-373	89	-45	34	166	34	77807075	
-20744	954	2228	2667	-7198	5929	-375	90	-42	35	171	35	77807076	
-21095	1371	2291	3449	-7170	6166	-381	93	-29	36	176	36	77807076	
-21797	1216	2665	4508	-7360	6564	-376	90	-32	37	181	37	77807077	
-22302	697	2802	5378	-7293	6922	-369	85	-37	38	186	38	77807077	
-22464	-545	2446	6222	-7082	7195	-369	84	-37	39	191	39	77807077	
-22004	-1470	1839	6847	-6852	7432	-371	81	-39	40	196	40	77807091	
-21371	-2479	1362	7207	-7017	7826	-370	80	-39	41	201	41	77807146	
-20866	-4183	1226	7683	-7709	8196	-367	75	-39	42	206	42	77807148	
-20588	-5001	1419	7650	-8181	8297	-366	75	-41	43	211	43	77807148	
-20310	-4720	1749	6900	-8216	8376	-363	75	-49	44	216	44	77807149	
-20416	-4048	2029	5774	-8481	8689	-363	72	-46	45	221	45	77807149	
-20953	-2708	2391	4608	-8875	9059	-362	68	-42	46	226	46	77807150	
-21563	-1487	2872	3781	-9138	9367	-362	69	-44	47	231	47	77807150	
-22044	-841	3624	3421	-9290	9560	-361	71	-47	48	236	48	77807150	
-22237	-737	4342	3460	-9258	9660	-358	69	-46	49	241	49	77807151	
-22207	-1042	4689	3823	-9059	9673	-353	65	-43	50	246	50	77807156	
-21998	-2164	4718	4448	-8765	9533	-354	64	-41	51	251	51	77807182	
-21797	-3458	4398	4991	-8420	9256	-356	58	-32	52	256	52	77807200	
-21767	-4696	3818	5230	-7950	8914	-352	59	-35	53	261	53	77807200	
-21352	-5185	3936	5153	-7401	8659	-341	61	-45	54	266	54	77807201	
-20800	-5270	4493	4938	-6756	8244	-342	60	-43	55	271	55	77807202	
-20339	-5647	5092	4660	-6080	7701	-343	59	-39	56	276	56	77807213	
-20055	-5604	5663	4204	-5430	7182	-342	61	-39	57	281	57	77807228	
-19475	-4946	6456	3668	-4927	6772	-341	65	-39	58	286	58	77807229	
-18818	-4465	7312	3585	-4548	6534	-335	63	-40	59	291	59	77807229	
-18878	-3323	7446	3569	-4513	6479	-325	59	-41	60	296	60	77807229	
-18682	-2063	7419	3231	-4811	6642	-324	59	-40	61	301	61	77807230	
-16815	-2254	8027	2560	-4947	7031	-321	59	-35	62	306	62	77807231	
-14977	-2571	8144	1544	-5272	7188	-322	57	-34	63	311	63	77807231	
-13924	-3071	7833	264	-5862	7217	-323	55	-33	64	316	64	77807232	
-13616	-3348	8082	-1162	-6474	7324	-321	54	-31	65	321	65	77807232	
-13327	-2559	8940	-2084	-6962	7354	-319	53	-29	66	326	66	77807233	
-13030	-1758	9544	-1970	-7241	7207	-318	54	-26	67	331	67	77807234	
-12886	-1836	8936	-1411	-7242	6774	-316	56	-22	68	336	68	77807234	
-12566	-2661	7243	-1434	-6532	5765	-313	58	-22	69	341	69	77807243	
-12025	-3238	5288	-2418	-5074	4617	-309	61	-21	70	346	70	77807256	
-11775	-3244	3904	-3566	-4364	4067	-307	60	-16	71	351	71	77807281	
-11607	-3189	2903	-4252	-4051	3667	-305	59	-11	72	356	72	77807327	
-11084	-3394	1594	-4299	-3339	2957	-305	60	-12	73	361	73	77807359	
-10399	-3312	646	-4356	-2488	2004	-305	61	-13	74	366	74	77807360	
-10382	-1839	407	-5027	-2183	1156	-301	61	-9	75	371	75	77807360	
