-16394	170	1832	799	-476	521	-64	94	104	1	1	1	77784989	
-16336	150	1794	787	-358	541	-59	91	99	2	6	2	77784989	
-16396	156	1962	792	-301	566	-59	91	99	3	11	3	77784989	
-16276	152	1928	771	-224	600	-58	92	102	4	16	4	77784990	
-16342	84	1942	703	-163	657	-58	92	102	5	21	5	77784991	
-16462	144	1992	583	-101	697	-62	92	104	6	26	6	77784991	
-16550	132	1936	412	-56	759	-62	92	104	7	31	7	77784991	
-16655	80	1958	153	-1	802	-54	92	106	8	36	8	77784992	
-16701	77	1926	-146	15	843	-56	92	104	9	41	9	77784996	
-16818	24	1842	-429	35	855	-62	90	96	10	46	10	77785013	
-16859	60	1847	-684	88	865	-62	90	96	11	51	11	77785013	
-16856	-39	1847	-872	99	865	-60	90	94	12	56	12	77785013	
-16850	-99	1908	-988	87	854	-59	90	96	13	61	13	77785014	
-16820	-185	1945	-1055	78	835	-56	88	102	14	66	14	77785014	
-16832	-320	1808	-1107	64	820	-56	88	102	15	71	15	77785014	
-16861	-312	1864	-1196	64	814	-56	88	104	16	76	16	77785015	
-16854	-252	1905	-1241	84	806	-56	88	103	17	81	17	77785015	
-16764	-340	1831	-1277	112	803	-58	90	98	18	86	18	77785016	
-16677	-282	1786	-1321	136	795	-58	90	98	19	91	19	77785016	
-16672	-252	1793	-1370	154	789	-60	90	98	20	96	20	77785016	
-16764	-126	1660	-1426	210	797	-60	90	100	21	101	21	77785026	
-16780	-82	1516	-1437	291	804	-62	90	106	22	106	22	77785063	
-16881	-82	1459	-1431	387	801	-61	90	105	23	111	23	77785064	
-16974	21	1317	-1449	500	788	-59	89	99	24	116	24	77785064	
-17123	132	1020	-1462	653	795	-60	89	103	25	121	25	77785064	
-17222	165	853	-1512	817	796	-62	90	108	26	126	26	77785065	
-17356	196	783	-1593	991	775	-63	92	106	27	131	27	77785065	
-17424	288	601	-1696	1165	749	-64	96	102	28	136	28	77785065	
-17431	364	409	-1806	1322	734	-63	96	103	29	141	29	77785066	
-17392	372	324	-1925	1469	730	-60	96	106	30	146	30	77785066	
-17272	461	140	-2068	1640	713	-61	96	106	31	151	31	77785080	
-17141	574	104	-2205	1819	708	-66	94	106	32	156	32	77785138	
-17101	688	-74	-2312	1986	712	-62	93	107	33	161	33	77785139	
-17075	802	-214	-2406	2129	713	-56	92	108	34	166	34	77785139	
-17126	956	-357	-2488	2298	713	-58	92	108	35	171	35	77785139	
-17288	1178	-467	-2508	2490	722	-61	91	109	36	176	36	77785160	
-17573	1344	-600	-2434	2710	730	-62	91	106	37	181	37	77785191	
-17821	1450	-777	-2287	2942	739	-64	92	102	38	186	38	77785192	
-18006	1538	-1014	-2115	3192	747	-64	92	103	39	191	39	77785192	
-18120	1591	-1276	-1969	3514	750	-65	93	105	40	196	40	77785193	
-18114	1505	-1635	-1859	3964	735	-61	95	103	41	201	41	77785193	
-18016	1464	-1884	-1797	4457	696	-57	97	101	42	206	42	77785194	
-17907	1446	-2011	-1773	4873	658	-59	99	100	43	211	43	77785194	
-17845	1429	-2213	-1743	5291	611	-61	101	99	44	216	44	77785194	
-17849	1465	-2507	-1683	5753	555	-60	99	100	45	221	45	77785194	
-17974	1510	-2671	-1608	6233	501	-59	95	101	46	226	46	77785214	
-18204	1559	-2814	-1514	6744	430	-61	97	102	47	231	47	77785243	
-18392	1587	-3040	-1406	7253	356	-63	99	103	48	236	48	77785243	
-18449	1643	-3246	-1325	7799	277	-61	97	101	49	241	49	77785244	
-18440	1653	-3329	-1274	8293	193	-58	94	98	50	246	50	77785244	
-18399	1722	-3302	-1256	8703	134	-59	99	101	51	251	51	77785245	
-18328	1896	-3262	-1256	9068	93	-59	103	103	52	256	52	77785245	
-18253	1948	-3222	-1199	9392	65	-58	102	100	53	261	53	77785246	
-18119	1964	-3296	-1083	9712	22	-58	102	98	54	266	54	77785246	
-18010	1910	-3352	-996	10097	-4	-60	103	99	55	271	55	77785246	
-18189	1549	-3738	-935	10568	-8	-62	104	100	56	276	56	77785247	
-18586	1122	-4515	-1000	11194	-59	-61	106	101	57	281	57	77785247	
-19047	636	-5594	-1275	12141	-170	-60	108	102	58	286	58	77785248	
-19537	-236	-6619	-1814	13500	-295	-59	107	98	59	291	59	77785248	
-20156	-390	-7019	-2712	15071	-453	-58	106	96	60	296	60	77785248	
-19949	586	-6561	-3703	16484	-560	-59	102	98	61	301	61	77785249	
-19286	2110	-5440	-4296	17424	-440	-60	100	100	62	306	62	77785249	
-18972	2613	-3964	-4101	17651	82	-61	104	93	63	311	63	77785263	
-19188	2384	-2649	-3306	17316	677	-61	107	89	64	316	64	77785273	
-19558	2819	-1658	-2564	16906	958	-63	109	93	65	321	65	77785274	
-19804	3212	-1167	-1727	16661	1173	-65	111	95	66	326	66	77785275	
-19969	3191	-1240	-1210	16569	1460	-63	113	85	67	331	67	77785275	
-20160	3299	-1478	-1199	16515	1759	-63	113	83	68	336	68	77785276	
-20299	2864	-1831	-1407	16601	1937	-59	114	82	69	341	69	77785277	
-20449	2276	-2396	-1759	16846	1892	-58	114	82	70	346	70	77785278	
-20475	2052	-2948	-2405	17170	1701	-58	117	85	71	351	71	77785278	
-20368	1548	-3557	-3065	17519	1396	-58	118	86	72	356	72	77785278	
-20719	1636	-4142	-3680	17811	1142	-58	118	82	73	361	73	77785323	
-21039	635	-4951	-4223	18222	840	-58	118	80	74	366	74	77785349	
-21104	453	-5448	-4638	18600	313	-53	115	80	75	371	75	77785350	
-21524	737	-5231	-5175	18526	-313	-52	114	80	76	376	76	77785350	
-21486	838	-5574	-5251	18076	-958	-54	114	77	77	381	77	77785351	
-21602	1427	-5608	-5283	17686	-1535	-54	114	76	78	386	78	77785351	
-21456	1988	-5846	-5073	17013	-2031	-56	116	75	79	391	79	77785351	
-21447	1862	-5966	-4701	16584	-2292	-57	117	75	80	396	80	77785352	
-22045	1666	-6078	-4572	16230	-2607	-50	121	76	81	401	81	77785352	
-21962	1909	-5219	-4982	16539	-3127	-48	122	76	82	406	82	77785367	
-20416	1792	-3172	-5351	17566	-3650	-51	125	69	83	411	83	77785534	
-18310	2966	-1192	-5495	18195	-3851	-51	125	69	84	416	84	77785535	
-16690	3314	252	-5045	18079	-3884	-53	123	69	85	421	85	77785535	
-15814	3826	1218	-4430	17474	-3718	-53	123	69	86	426	86	77785536	
-14962	5213	1900	-3984	16894	-3882	-52	126	68	87	431	87	77785536	
