-16823	682	1966	734	-955	422	-60	94	98	1	1	1	77777884	
-16853	607	1877	760	-941	484	-60	94	98	2	6	2	77777885	
-16870	534	1780	731	-928	528	-62	94	98	3	11	3	77777885	
-16845	489	1770	634	-908	567	-63	93	97	4	16	4	77777885	
-16813	422	1750	472	-890	612	-61	92	98	5	21	5	77777885	
-16852	410	1712	298	-882	655	-57	91	99	6	26	6	77777886	
-16874	367	1770	130	-878	691	-57	92	99	7	31	7	77777896	
-16866	305	1710	-36	-866	710	-56	94	100	8	36	8	77777938	
-16885	261	1625	-160	-843	723	-60	95	99	9	41	9	77777965	
-16881	247	1566	-247	-811	731	-62	96	98	10	46	10	77777966	
-16894	190	1577	-326	-763	730	-60	94	98	11	51	11	77777966	
-16963	104	1523	-403	-702	715	-58	92	98	12	56	12	77777966	
-16998	135	1460	-457	-638	700	-62	94	102	13	61	13	77777967	
-16986	191	1406	-501	-582	673	-64	96	104	14	66	14	77777967	
-16956	218	1362	-550	-531	641	-60	92	102	15	71	15	77777967	
-16996	263	1369	-620	-477	623	-58	90	100	16	76	16	77777968	
-16981	323	1301	-667	-433	599	-60	93	99	17	81	17	77777968	
-17019	374	1166	-705	-393	586	-61	95	99	18	86	18	77777978	
-17069	440	1041	-725	-353	586	-64	93	98	19	91	19	77777988	
-17106	486	937	-747	-302	582	-66	92	98	20	96	20	77777991	
-17106	533	886	-781	-238	580	-65	94	100	21	101	21	77777991	
-17147	589	854	-831	-157	581	-65	95	101	22	106	22	77777992	
-17208	656	703	-894	-78	596	-64	96	100	23	111	23	77777994	
-17239	656	525	-945	15	613	-64	96	100	24	116	24	77777994	
-17247	651	496	-994	132	625	-63	95	105	25	121	25	77777994	
-17270	702	392	-1027	243	642	-62	94	106	26	126	26	77777995	
-17202	632	342	-1038	362	665	-62	97	103	27	131	27	77777996	
-17189	583	128	-1055	508	676	-62	98	102	28	136	28	77777996	
-17240	586	18	-1084	650	678	-64	95	100	29	141	29	77777996	
-17247	545	-175	-1128	812	684	-64	94	100	30	146	30	77777997	
-17342	571	-327	-1206	1007	680	-62	96	101	31	151	31	77778011	
-17375	633	-410	-1274	1185	669	-61	97	101	32	156	32	77778014	
-17512	638	-660	-1346	1440	663	-60	95	106	33	161	33	77778015	
-17626	665	-801	-1423	1687	643	-60	94	108	34	166	34	77778015	
-17750	676	-1056	-1530	1964	616	-62	99	102	35	171	35	77778016	
-17810	732	-1351	-1635	2264	581	-62	100	100	36	176	36	77778016	
-17858	813	-1621	-1765	2606	544	-61	96	104	37	181	37	77778017	
-17969	828	-1858	-1878	2967	492	-61	95	105	38	186	38	77778017	
-18167	822	-2171	-1980	3340	423	-68	97	101	39	191	39	77778018	
-18204	847	-2457	-2095	3727	336	-70	98	100	40	196	40	77778037	
-18213	896	-2805	-2226	4159	250	-62	96	100	41	201	41	77778062	
-18212	804	-3170	-2395	4753	120	-60	96	100	42	206	42	77778069	
-18026	882	-3324	-2549	5293	-5	-63	95	99	43	211	43	77778069	
-17808	998	-3600	-2662	5880	-122	-63	95	99	44	216	44	77778090	
-17772	902	-3814	-2645	6398	-231	-70	96	92	45	221	45	77778095	
-17737	1060	-3974	-2628	6821	-308	-70	96	92	46	226	46	77778096	
-17717	1158	-4302	-2581	7300	-396	-61	102	99	47	231	47	77778096	
-17836	1206	-4462	-2412	7828	-485	-59	103	101	48	236	48	77778097	
-17970	1243	-4670	-2218	8385	-557	-63	105	95	49	241	49	77778098	
-18064	1162	-5060	-2031	9134	-655	-64	106	94	50	246	50	77778098	
-18058	1160	-5298	-1955	9784	-709	-59	101	101	51	251	51	77778098	
-18188	1244	-5384	-1956	10424	-738	-59	101	101	52	256	52	77778099	
-18312	1186	-5542	-1986	11031	-726	-64	104	94	53	261	53	77778100	
-18470	1052	-5500	-2074	11691	-678	-64	104	94	54	266	54	77778101	
-18886	1258	-5570	-2250	12284	-661	-64	102	98	55	271	55	77778170	
-18994	2122	-5388	-2437	12876	-624	-64	102	98	56	276	56	77778171	
-19406	1888	-5416	-2487	13482	-513	-56	104	90	57	281	57	77778171	
-19692	1654	-5822	-2419	14096	-445	-56	104	90	58	286	58	77778171	
-20364	1565	-6592	-2649	15284	-434	-63	103	95	59	291	59	77778172	
-21183	1581	-7296	-3036	16457	-437	-63	104	95	60	296	60	77778173	
-21926	1766	-8048	-3401	17618	-467	-61	111	93	61	301	61	77778173	
-22456	2230	-9166	-4064	19382	-312	-61	111	93	62	306	62	77778174	
-22286	2322	-8988	-4840	21349	17	-57	111	95	63	311	63	77778174	
-21918	2574	-8126	-5146	22947	431	-57	111	95	64	316	64	77778175	
-20632	4180	-6230	-5119	23734	961	-54	110	88	65	321	65	77778220	
-20032	4112	-4032	-3736	23727	1561	-54	110	88	66	326	66	77778221	
-20300	3483	-2726	-690	22663	1945	-57	113	83	67	331	67	77778221	
-20543	3682	-1922	1588	21611	1939	-56	115	82	68	336	68	77778221	
-20793	3412	-1073	3469	20356	1731	-54	122	80	69	341	69	77778222	
-21334	3402	-638	4481	18791	1302	-54	121	79	70	346	70	77778223	
-21903	2927	-1026	4659	17414	644	-54	116	76	71	351	71	77778224	
-21887	3240	-1192	3903	16957	-144	-55	117	77	72	356	72	77778224	
-21630	2884	-127	2662	17172	-721	-57	119	83	73	361	73	77778224	
-21916	2250	1182	1856	17545	-1113	-57	119	81	74	366	74	77778225	
-20981	3199	2028	780	17695	-2025	-57	121	73	75	371	75	77778235	
-19859	3376	2291	-90	17664	-2709	-57	120	72	76	376	76	77778275	
-19364	2792	1642	-859	16967	-3170	-55	117	67	77	381	77	77778275	
-19488	2104	1146	-1652	16104	-3578	-54	117	68	78	386	78	77778276	
-19930	1878	789	-2104	15503	-3946	-50	118	70	79	391	79	77778276	
-19656	2352	906	-1912	15264	-4205	-51	120	70	80	396	80	77778277	
-18287	2579	1678	-879	15449	-4123	-56	126	70	81	401	81	77778277	
-17666	1737	2072	691	15466	-3588	-55	126	70	82	406	82	77778278	
-17106	1204	2081	1640	15178	-3041	-52	126	68	83	411	83	77778278	
-15859	1259	1321	1761	14861	-2464	-51	123	65	84	416	84	77778279	
-15013	1008	455	1483	14502	-1949	-50	118	60	85	421	85	77778318	
-14530	1120	-446	907	14026	-1491	-52	121	59	86	426	86	77778377	
-14041	1226	-1373	318	13491	-1096	-55	125	57	87	431	87	77778378	
-13896	956	-2081	-242	12829	-751	-52	124	55	88	436	88	77778378	
-14097	859	-2587	-904	12062	-518	-47	123	53	89	441	89	77778379	
-14309	1036	-3052	-1593	11443	-390	-48	122	54	90	446	90	77778394	
-14502	667	-3064	-2286	11126	-308	-52	120	56	91	451	91	77778456	
-14974	218	-3170	-2973	10923	-335	-52	122	55	92	456	92	77778456	
-15019	279	-3208	-3799	10819	-471	-52	126	54	93	461	93	77778457	
-15016	170	-3268	-4495	10734	-631	-50	125	53	94	466	94	77778457	
-14944	-80	-3332	-5085	10636	-775	-46	124	52	95	471	95	77778457	
