-15985	274	2181	-1252	-659	677	-107	113	101	1	1	1	77742811	
-15966	280	2478	-1266	-748	723	-107	113	101	2	6	2	77742858	
-15918	264	2634	-1209	-735	740	-113	117	103	3	11	3	77742859	
-15790	188	2846	-1092	-701	751	-113	117	103	4	16	4	77742859	
-15724	122	2812	-989	-711	755	-107	109	101	5	21	5	77742860	
-15714	80	2852	-925	-817	742	-107	109	101	6	26	6	77742860	
-15720	86	2894	-861	-953	706	-111	121	105	7	31	7	77742860	
-15698	194	2942	-837	-1061	668	-111	121	105	8	36	8	77742861	
-15814	174	2864	-763	-1150	621	-110	114	106	9	41	9	77742861	
-15907	262	2649	-782	-1218	571	-110	113	104	10	46	10	77742862	
-16074	341	2696	-850	-1190	527	-110	110	98	11	51	11	77742862	
-16201	432	2724	-979	-1113	491	-111	111	97	12	56	12	77742863	
-16262	400	2916	-1075	-995	475	-116	114	92	13	61	13	77742864	
-16266	279	2936	-1112	-890	483	-115	114	93	14	66	14	77742864	
-16259	187	2910	-1117	-780	493	-112	116	96	15	71	15	77742868	
-16251	56	2836	-1175	-696	504	-112	116	97	16	76	16	77742897	
-16183	-108	2737	-1213	-613	503	-114	114	100	17	81	17	77742959	
-15955	-276	2711	-1152	-537	507	-112	114	100	18	86	18	77742960	
-15806	-299	2663	-1044	-519	508	-106	114	100	19	91	19	77742961	
-15714	-232	2591	-908	-550	510	-106	112	101	20	96	20	77742961	
-15676	-90	2542	-776	-597	513	-106	110	102	21	101	21	77742961	
-15658	97	2568	-684	-640	522	-109	112	105	22	106	22	77742962	
-15661	253	2674	-688	-693	539	-113	115	109	23	111	23	77742962	
-15698	432	2738	-814	-765	567	-110	113	107	24	116	24	77742963	
-15810	575	2766	-992	-834	601	-105	111	105	25	121	25	77742963	
-15987	606	2757	-1188	-887	628	-106	111	105	26	126	26	77742964	
-16099	672	2715	-1335	-901	649	-106	110	104	27	131	27	77742965	
-16161	698	2692	-1417	-865	661	-110	112	101	28	136	28	77742979	
-16251	826	2586	-1469	-811	668	-113	113	99	29	141	29	77742989	
-16436	898	2380	-1472	-784	668	-109	112	103	30	146	30	77742989	
-16554	877	2270	-1431	-752	682	-107	111	105	31	151	31	77742990	
-16667	803	2284	-1431	-691	716	-112	108	103	32	156	32	77742990	
-16852	778	2407	-1487	-644	749	-116	106	102	33	161	33	77742990	
-16948	772	2586	-1574	-534	807	-114	108	102	34	166	34	77742991	
-16709	722	2779	-1765	-219	904	-112	110	102	35	171	35	77742991	
-16327	534	3105	-1997	152	996	-109	116	105	36	176	36	77743008	
-15842	282	3077	-2205	338	1088	-108	118	106	37	181	37	77743015	
-15473	422	3166	-2500	276	1197	-109	116	104	38	186	38	77743034	
