-16652	-1882	-146	-4132	1170	-96	-678	376	-128	1	1	1	77763750	
-16718	-1840	-244	-4118	1102	-101	-676	376	-134	2	6	2	77763751	
-16674	-1772	-312	-4069	1024	-95	-676	376	-134	3	11	3	77763751	
-16626	-1738	-370	-4019	964	-64	-675	373	-127	4	16	4	77763752	
-16654	-1672	-406	-4011	817	-82	-675	373	-127	5	21	5	77763767	
-16642	-1726	-304	-4003	607	-107	-686	366	-134	6	26	6	77763814	
-16694	-1746	-17	-4007	404	-139	-685	367	-133	7	31	7	77763814	
-16802	-1746	40	-4005	286	-167	-679	373	-129	8	36	8	77763815	
-16779	-1844	25	-4011	226	-165	-679	374	-129	9	41	9	77763815	
-16820	-1874	10	-4043	262	-185	-679	379	-127	10	46	10	77763817	
-16953	-1912	-85	-4113	380	-226	-679	378	-127	11	51	11	77763817	
-17035	-1884	-28	-4182	589	-237	-678	374	-126	12	56	12	77763817	
-17106	-1908	-120	-4222	843	-245	-677	374	-126	13	61	13	77763818	
-17071	-1944	-174	-4218	1084	-265	-673	375	-127	14	66	14	77763818	
-17104	-1923	-252	-4210	1311	-273	-675	374	-128	15	71	15	77763819	
-17024	-1878	-298	-4217	1497	-291	-682	372	-132	16	76	16	77763820	
-16970	-1803	-176	-4215	1622	-293	-680	372	-131	17	81	17	77763824	
-16835	-1896	-6	-4200	1675	-301	-674	372	-128	18	86	18	77763841	
-16682	-1891	81	-4225	1642	-321	-674	373	-128	19	91	19	77763842	
-16640	-1816	238	-4303	1562	-341	-675	379	-127	20	96	20	77763844	
-16529	-1672	251	-4411	1484	-338	-675	379	-128	21	101	21	77763845	
-16527	-1576	270	-4495	1461	-342	-675	377	-131	22	106	22	77763846	
-16520	-1481	227	-4542	1502	-310	-675	376	-130	23	111	23	77763848	
-16533	-1497	198	-4566	1583	-257	-675	373	-125	24	116	24	77763850	
-16652	-1535	218	-4577	1669	-213	-673	373	-126	25	121	25	77763851	
-16815	-1545	286	-4589	1755	-173	-670	372	-128	26	126	26	77763852	
-17020	-1502	310	-4578	1855	-167	-673	373	-129	27	131	27	77763853	
-17153	-1470	375	-4521	2001	-197	-678	374	-130	28	136	28	77763855	
-17231	-1374	438	-4431	2221	-260	-676	377	-130	29	141	29	77763856	
-17242	-1178	574	-4323	2464	-325	-674	382	-130	30	146	30	77763861	
-17210	-949	714	-4195	2651	-384	-677	379	-130	31	151	31	77763875	
-17158	-779	959	-4037	2752	-458	-682	374	-130	32	156	32	77763894	
-16959	-558	1100	-3848	2760	-549	-681	376	-130	33	161	33	77763915	
-16683	-443	1096	-3738	2705	-616	-680	380	-130	34	166	34	77763947	
-16460	-392	1075	-3672	2649	-697	-679	380	-132	35	171	35	77763947	
-16227	-330	1107	-3620	2567	-769	-678	380	-134	36	176	36	77763948	
-15950	-281	1055	-3575	2494	-832	-676	380	-133	37	181	37	77763948	
-15856	-260	1011	-3571	2602	-952	-673	379	-131	38	186	38	77763948	
-15800	-264	986	-3569	2770	-1060	-673	379	-132	39	191	39	77763949	
-15591	-229	898	-3512	2671	-1092	-674	378	-134	40	196	40	77763950	
-15468	-194	809	-3420	2318	-1058	-675	379	-133	41	201	41	77763950	
-15508	-186	640	-3307	2024	-1015	-675	379	-133	42	206	42	77763951	
-15725	-242	320	-3202	1872	-961	-675	380	-132	43	211	43	77763952	
-16030	-285	-20	-3150	1851	-902	-675	381	-131	44	216	44	77763953	
-16343	-302	-463	-3152	1953	-840	-677	379	-132	45	221	45	77763954	
-16593	-350	-838	-3185	2194	-787	-679	377	-133	46	226	46	77763964	
-16724	-389	-1119	-3179	2489	-759	-678	379	-131	47	231	47	77763971	
-16800	-391	-1292	-3128	2768	-768	-677	381	-129	48	236	48	77763971	
-16818	-391	-1287	-3052	2943	-811	-676	382	-132	49	241	49	77763983	
-16688	-378	-1163	-2914	2830	-872	-675	383	-135	50	246	50	77764011	
-16564	-305	-1054	-2762	2482	-953	-677	376	-136	51	251	51	77764023	
-16433	-178	-947	-2617	1961	-1019	-678	372	-136	52	256	52	77764023	
-16310	-33	-871	-2480	1360	-1076	-673	375	-132	53	261	53	77764024	
-16222	209	-845	-2321	782	-1118	-669	377	-129	54	266	54	77764026	
-16238	602	-715	-2159	322	-1115	-673	377	-130	55	271	55	77764027	
-16296	1032	-508	-1933	10	-1066	-675	377	-131	56	276	56	77764040	
-16383	1584	-387	-1545	-174	-964	-675	377	-130	57	281	57	77764048	
-16465	1861	-259	-1165	-234	-845	-675	377	-129	58	286	58	77764048	
-16571	2016	-294	-872	-243	-710	-671	376	-133	59	291	59	77764049	
-16717	1971	-276	-767	-235	-579	-670	376	-134	60	296	60	77764049	
-16866	1754	-220	-828	-274	-455	-672	376	-132	61	301	61	77764050	
-17163	1246	-246	-1094	-270	-365	-672	376	-132	62	306	62	77764050	
-17495	736	-311	-1406	-245	-245	-671	372	-133	63	311	63	77764050	
-17854	92	-555	-1760	-230	-77	-670	370	-134	64	316	64	77764051	
-18415	-679	-913	-2202	-155	83	-673	378	-134	65	321	65	77764051	
-18938	-1391	-1211	-2554	223	177	-674	380	-134	66	326	66	77764051	
-19420	-1869	-1559	-2860	851	229	-672	382	-128	67	331	67	77764052	
-19652	-2330	-1835	-3172	1644	241	-671	383	-127	68	336	68	77764090	
-19696	-2614	-2081	-3539	2448	184	-669	383	-127	69	341	69	77764099	
-19344	-2825	-2220	-3922	3106	108	-669	383	-127	70	346	70	77764100	
-18693	-2893	-2319	-4261	3411	40	-675	377	-133	71	351	71	77764100	
-17934	-2874	-2314	-4605	3282	-29	-676	376	-134	72	356	72	77764101	
-17209	-2846	-2273	-4888	2886	-121	-673	381	-129	73	361	73	77764101	
-16588	-2812	-2510	-5190	2398	-216	-672	382	-128	74	366	74	77764101	
-16184	-2694	-2630	-5430	2237	-267	-673	379	-141	75	371	75	77764148	
-15806	-2462	-2828	-5756	2266	-329	-673	379	-141	76	376	76	77764154	
-15270	-2076	-2748	-6000	2397	-397	-671	379	-131	77	381	77	77764154	
-14636	-1640	-2688	-6212	2445	-448	-671	379	-131	78	386	78	77764155	
-14174	-1212	-2365	-6320	2282	-491	-669	381	-128	79	391	79	77764156	
-13751	-768	-2036	-6334	1819	-518	-669	381	-127	80	396	80	77764156	
-13519	-232	-1684	-6242	978	-509	-675	382	-134	81	401	81	77764156	
-13518	256	-1196	-6006	-385	-464	-676	382	-136	82	406	82	77764157	
-13798	442	-862	-5789	-1722	-384	-671	387	-133	83	411	83	77764157	
-14242	510	-934	-5677	-2973	-291	-671	387	-133	84	416	84	77764158	
-14792	482	-972	-5705	-3917	-233	-667	381	-137	85	421	85	77764158	
-15278	568	-1114	-5846	-4427	-181	-667	381	-137	86	426	86	77764179	
-15766	500	-1214	-5978	-4394	-156	-669	383	-129	87	431	87	77764204	
-16172	418	-1278	-6080	-3922	-182	-669	383	-129	88	436	88	77764204	
-16410	302	-1224	-6116	-3216	-216	-668	382	-128	89	441	89	77764204	
-16510	204	-1138	-6084	-2504	-246	-668	382	-128	90	446	90	77764205	
-16642	140	-1111	-5981	-1880	-243	-672	388	-136	91	451	91	77764205	
-16781	66	-1000	-5863	-1574	-239	-672	386	-135	92	456	92	77764206	
-16986	136	-1041	-5714	-1357	-226	-671	379	-131	93	461	93	77764206	
-17081	216	-1196	-5576	-1154	-234	-671	379	-130	94	466	94	77764207	
-17044	338	-1426	-5502	-929	-261	-673	379	-127	95	471	95	77764207	
-16820	416	-1500	-5444	-598	-323	-673	379	-127	96	476	96	77764207	
-16420	496	-1572	-5353	-229	-426	-670	376	-128	97	481	97	77764208	
-15986	628	-1646	-5300	36	-523	-670	376	-128	98	486	98	77764208	
-15472	676	-1604	-5153	214	-623	-669	381	-129	99	491	99	77764249	
-15181	690	-1524	-5002	203	-700	-669	380	-129	100	496	100	77764259	
-15073	766	-1572	-4862	66	-776	-669	377	-131	101	501	101	77764259	
-15049	748	-1492	-4727	-128	-834	-669	377	-130	102	506	102	77764260	
-15091	716	-1360	-4573	-379	-889	-671	377	-127	103	511	103	77764260	
-15041	573	-1215	-4370	-615	-912	-670	377	-128	104	516	104	77764261	
-15017	432	-988	-4197	-924	-925	-667	379	-131	105	521	105	77764261	
-15027	195	-699	-4009	-1323	-929	-667	379	-130	106	526	106	77764262	
-15199	13	-412	-3858	-1850	-917	-665	379	-127	107	531	107	77764263	
-15514	-198	-310	-3824	-2482	-885	-667	384	-129	108	536	108	77764263	
-15961	-430	-202	-3851	-2908	-813	-671	391	-131	109	541	109	77764264	
-16458	-472	-272	-3792	-3011	-611	-668	388	-129	110	546	110	77764265	
-16562	-466	-609	-3745	-2902	-408	-662	382	-124	111	551	111	77764265	
-15665	-1446	-904	-4122	-2804	-833	-665	381	-123	112	556	112	77764266	
-15770	-1837	-726	-4504	-2478	-1258	-676	376	-120	113	561	113	77764267	
-15979	-1652	-467	-4674	-2255	-1271	-674	377	-121	114	566	114	77764267	
-16039	-1726	-431	-4607	-2359	-1193	-667	383	-123	115	571	115	77764268	
-16361	-1827	-372	-4386	-2554	-1119	-665	383	-123	116	576	116	77764274	
-16546	-1866	-460	-4295	-2542	-1125	-661	383	-123	117	581	117	77764283	
-16727	-1813	-640	-4386	-2352	-1199	-664	381	-121	118	586	118	77764286	
-16812	-1632	-732	-4597	-2064	-1249	-669	377	-119	119	591	119	77764296	
-16838	-1447	-753	-4737	-1690	-1288	-669	377	-119	120	596	120	77764309	
-16747	-1248	-969	-4755	-1217	-1319	-670	376	-120	121	601	121	77764309	
-16543	-952	-1234	-4761	-762	-1318	-672	378	-118	122	606	122	77764309	
-16286	-749	-1387	-4745	-443	-1315	-674	380	-116	123	611	123	77764310	
-16003	-520	-1628	-4666	-301	-1359	-671	380	-119	124	616	124	77764311	
-15794	-320	-1702	-4610	-429	-1429	-667	379	-121	125	621	125	77764311	
-15703	-231	-1691	-4522	-724	-1505	-667	380	-121	126	626	126	77764311	
-15686	-173	-1618	-4443	-1084	-1586	-667	381	-121	127	631	127	77764312	
-15717	-80	-1420	-4394	-1492	-1675	-667	379	-121	128	636	128	77764312	
-15814	92	-1128	-4361	-1961	-1766	-666	376	-122	129	641	129	77764312	
-15940	198	-935	-4341	-2415	-1835	-666	378	-122	130	646	130	77764312	
-16089	146	-862	-4329	-2747	-1856	-665	381	-121	131	651	131	77764313	
-16245	79	-858	-4375	-2913	-1827	-666	383	-122	132	656	132	77764322	
-16375	-57	-997	-4414	-2913	-1772	-667	385	-123	133	661	133	77764349	
-16478	-354	-1310	-4422	-2794	-1692	-662	382	-121	134	666	134	77764362	
-16556	-666	-1628	-4491	-2597	-1617	-658	380	-120	135	671	135	77764363	
-16664	-908	-1760	-4614	-2335	-1512	-662	381	-116	136	676	136	77764363	
-16867	-1058	-1723	-4562	-1867	-1333	-665	381	-113	137	681	137	77764364	
-17096	-1240	-1800	-4342	-1071	-1206	-664	381	-114	138	686	138	77764364	
-16470	-1563	-2153	-4433	-373	-1123	-663	381	-115	139	691	139	77764364	
-15668	-1776	-2038	-5137	-300	-1374	-660	381	-120	140	696	140	77764365	
-15412	-1631	-1474	-5568	-901	-1484	-659	381	-121	141	701	141	77764365	
-15277	-1584	-1136	-5440	-1786	-1521	-661	380	-114	142	706	142	77764366	
-15451	-1525	-951	-5203	-2541	-1548	-662	380	-112	143	711	143	77764366	
-15578	-1471	-808	-5049	-3222	-1598	-663	378	-114	144	716	144	77764366	
-15730	-1390	-739	-5017	-3728	-1713	-664	376	-116	145	721	145	77764367	
-16042	-1266	-574	-4986	-3915	-1850	-665	381	-114	146	726	146	77764367	
-16284	-1126	-300	-4898	-3794	-1956	-666	384	-112	147	731	147	77764376	
-16425	-1014	-71	-4796	-3493	-2025	-667	382	-113	148	736	148	77764414	
-16484	-921	9	-4665	-3151	-2104	-667	381	-113	149	741	149	77764457	
-16574	-848	66	-4604	-2945	-2129	-665	382	-109	150	746	150	77764465	
-16487	-671	64	-4598	-2807	-2096	-664	382	-108	151	751	151	77764465	
-16247	-376	241	-4568	-2647	-2108	-662	381	-109	152	756	152	77764466	
-16079	-315	254	-4316	-2472	-2120	-661	381	-109	153	761	153	77764466	
-15877	-362	176	-3993	-2388	-2072	-669	375	-107	154	766	154	77764467	
