-16445	-408	-1102	-1377	-98	-159	-40	160	-64	1	1	1	77742826	
-16531	-441	-1150	-1342	-139	-109	-42	163	-64	2	6	2	77742826	
-16585	-535	-1179	-1310	-148	-59	-43	165	-63	3	11	3	77742827	
-16604	-634	-1138	-1280	-133	-18	-47	160	-68	4	16	4	77742827	
-16646	-742	-1099	-1259	-115	15	-49	157	-71	5	21	5	77742828	
-16697	-757	-1202	-1272	-96	44	-47	161	-67	6	26	6	77742829	
-16704	-784	-1281	-1324	-74	66	-46	164	-64	7	31	7	77742830	
-16694	-822	-1280	-1424	-57	78	-44	165	-65	8	36	8	77742830	
-16708	-853	-1212	-1564	-50	80	-42	166	-66	9	41	9	77742831	
-16702	-873	-1132	-1711	-51	80	-43	165	-66	10	46	10	77742832	
-16649	-877	-1156	-1877	-79	95	-44	164	-66	11	51	11	77742832	
-16614	-850	-1117	-2012	-142	102	-44	163	-65	12	56	12	77742833	
-16678	-834	-1160	-2183	-220	109	-44	162	-64	13	61	13	77742834	
-16733	-744	-1226	-2399	-296	127	-49	161	-66	14	66	14	77742844	
-16770	-633	-1232	-2598	-329	140	-52	160	-68	15	71	15	77742865	
-16802	-569	-1276	-2760	-307	153	-47	163	-66	16	76	16	77742875	
-16812	-492	-1318	-2886	-244	165	-43	165	-65	17	81	17	77742876	
-16808	-420	-1367	-2971	-178	173	-43	165	-64	18	86	18	77742876	
-16837	-355	-1407	-3023	-131	185	-43	165	-63	19	91	19	77742877	
-16834	-263	-1404	-3041	-69	201	-43	165	-65	20	96	20	77742877	
-16809	-260	-1440	-3053	8	220	-43	165	-65	21	101	21	77742877	
-16714	-200	-1316	-3088	102	235	-43	165	-67	22	106	22	77742878	
-16677	-163	-1362	-3122	185	241	-43	165	-67	23	111	23	77742879	
-16660	-129	-1490	-3169	260	249	-45	163	-68	24	116	24	77742879	
-16686	-82	-1523	-3195	331	261	-46	162	-68	25	121	25	77742880	
-16685	5	-1590	-3155	389	261	-45	164	-64	26	126	26	77742880	
-16733	30	-1811	-3064	450	242	-44	166	-62	27	131	27	77742881	
-16741	61	-1850	-2993	517	199	-46	167	-66	28	136	28	77742896	
-16789	46	-1916	-2971	612	148	-47	167	-67	29	141	29	77742942	
-16869	11	-1942	-3003	715	79	-46	166	-60	30	146	30	77742954	
-16953	-79	-1949	-3101	841	-26	-46	166	-58	31	151	31	77742955	
-16967	-156	-1945	-3240	991	-146	-44	161	-61	32	156	32	77742956	
-17040	-186	-1946	-3399	1203	-289	-44	160	-62	33	161	33	77742956	
-17024	-233	-1892	-3582	1430	-459	-45	164	-63	34	166	34	77742957	
-16956	-248	-1811	-3734	1611	-625	-45	165	-63	35	171	35	77742957	
-16953	-297	-1742	-3943	1839	-827	-44	167	-66	36	176	36	77742958	
-16893	-230	-1732	-4174	2067	-1043	-43	167	-67	37	181	37	77742958	
-16852	-149	-1778	-4385	2293	-1248	-42	163	-66	38	186	38	77742958	
-16809	-94	-1748	-4553	2489	-1449	-42	162	-66	39	191	39	77742976	
-16770	-25	-1688	-4670	2668	-1648	-48	160	-67	40	196	40	77742998	
-16720	38	-1722	-4749	2848	-1835	-49	159	-67	41	201	41	77743004	
-16664	87	-1816	-4797	3031	-2031	-47	160	-65	42	206	42	77743005	
-16526	114	-1850	-4807	3202	-2234	-46	160	-64	43	211	43	77743006	
-16494	252	-1926	-4799	3396	-2488	-42	162	-66	44	216	44	77743006	
-16452	350	-2064	-4744	3518	-2694	-42	162	-66	45	221	45	77743007	
-16342	410	-2046	-4639	3600	-2873	-46	165	-64	46	226	46	77743007	
-16267	409	-2168	-4474	3681	-3047	-47	165	-63	47	231	47	77743007	
-16140	489	-2235	-4221	3775	-3203	-45	167	-65	48	236	48	77743008	
-15946	515	-2342	-3905	3900	-3330	-45	167	-65	49	241	49	77743008	
-15725	487	-2414	-3541	4041	-3429	-44	163	-64	50	246	50	77743009	
-15526	493	-2533	-3120	4159	-3500	-44	162	-64	51	251	51	77743009	
-15362	472	-2552	-2579	4269	-3554	-46	166	-68	52	256	52	77743009	
-15146	338	-2686	-2099	4348	-3598	-46	166	-68	53	261	53	77743082	
-15090	228	-2592	-1623	4399	-3650	-42	164	-64	54	266	54	77743083	
-14974	98	-2746	-1193	4449	-3672	-42	164	-64	55	271	55	77743084	
-14974	-132	-2802	-746	4501	-3683	-45	161	-75	56	276	56	77743085	
-15002	-412	-2878	-352	4581	-3695	-45	161	-75	57	281	57	77743085	
-14959	-689	-3005	-62	4668	-3703	-45	161	-65	58	286	58	77743085	
-14948	-963	-3030	213	4748	-3705	-45	161	-63	59	291	59	77743086	
-14961	-1280	-3163	440	4824	-3714	-45	167	-73	60	296	60	77743086	
-14984	-1518	-3330	624	4933	-3720	-45	169	-75	61	301	61	77743162	
-14874	-1698	-3516	693	5027	-3717	-45	169	-71	62	306	62	77743183	
-14744	-1868	-3634	734	5095	-3735	-45	169	-71	63	311	63	77743184	
-14720	-2012	-3706	739	5100	-3744	-39	167	-71	64	316	64	77743184	
-14684	-2266	-3948	751	5077	-3770	-39	167	-71	65	321	65	77743184	
-14656	-2448	-4180	678	4998	-3777	-42	162	-76	66	326	66	77743185	
-14630	-2624	-4258	567	4878	-3791	-42	162	-76	67	331	67	77743185	
-14636	-2700	-4392	432	4717	-3845	-36	170	-74	68	336	68	77743186	
-14789	-2780	-4495	246	4498	-3929	-36	169	-74	69	341	69	77743186	
-14874	-2798	-4632	83	4332	-4004	-37	163	-73	70	346	70	77743186	
-14938	-2910	-4770	-168	4130	-4142	-37	163	-73	71	351	71	77743187	
-15138	-2976	-4686	-496	3959	-4308	-44	164	-72	72	356	72	77743187	
-15214	-3012	-4822	-840	3822	-4472	-44	164	-72	73	361	73	77743187	
-15202	-3060	-4858	-1199	3717	-4634	-37	169	-73	74	366	74	77743188	
-15352	-3050	-4846	-1539	3656	-4793	-37	169	-73	75	371	75	77743188	
-15396	-3042	-4812	-1842	3559	-4950	-41	159	-73	76	376	76	77743189	
-15476	-2990	-4840	-2132	3421	-5108	-41	159	-73	77	381	77	77743189	
-15572	-3054	-4836	-2454	3222	-5296	-37	163	-77	78	386	78	77743189	
-15622	-3048	-4894	-2708	3083	-5471	-37	164	-76	79	391	79	77743190	
-15602	-3055	-4779	-2924	2962	-5670	-35	167	-71	80	396	80	77743194	
-15622	-3040	-4834	-3070	2855	-5826	-35	167	-71	81	401	81	77743211	
-15624	-3134	-4854	-3199	2668	-5976	-40	164	-68	82	406	82	77743212	
-15618	-3106	-4892	-3274	2536	-6127	-40	164	-68	83	411	83	77743212	
-15600	-3040	-4848	-3350	2412	-6261	-31	171	-71	84	416	84	77743213	
-15534	-2974	-4988	-3362	2306	-6393	-31	171	-71	85	421	85	77743213	
-15430	-2884	-4894	-3225	2179	-6497	-32	166	-80	86	426	86	77743248	
-15420	-2789	-4884	-3085	2072	-6550	-33	166	-79	87	431	87	77743288	
-15348	-2729	-4812	-2908	1997	-6597	-37	167	-75	88	436	88	77743290	
-15241	-2724	-4829	-2691	1964	-6607	-36	167	-75	89	441	89	77743290	
-15126	-2674	-4800	-2459	1965	-6573	-31	167	-77	90	446	90	77743291	
-14945	-2624	-4821	-2189	1948	-6513	-32	167	-78	91	451	91	77743291	
-14706	-2618	-4786	-1910	1893	-6446	-34	166	-82	92	456	92	77743291	
-14534	-2676	-4828	-1716	1830	-6403	-34	166	-82	93	461	93	77743292	
-14325	-2680	-4819	-1497	1697	-6336	-27	165	-79	94	466	94	77743292	
-14107	-2736	-4833	-1361	1601	-6270	-28	165	-79	95	471	95	77743292	
-13936	-2802	-4803	-1253	1509	-6159	-32	164	-78	96	476	96	77743293	
-13728	-2909	-4764	-1148	1426	-6004	-32	165	-78	97	481	97	77743293	
-13599	-2953	-4774	-1074	1338	-5818	-31	169	-77	98	486	98	77743294	
-13424	-2997	-4835	-981	1252	-5644	-30	170	-76	99	491	99	77743303	
-13264	-3051	-4812	-869	1164	-5477	-28	172	-72	100	496	100	77743339	
-13140	-3129	-4934	-747	1028	-5265	-31	171	-74	101	501	101	77743339	
-12985	-3201	-5102	-611	880	-5063	-41	165	-81	102	506	102	77743339	
-12973	-3302	-5127	-498	733	-4884	-36	167	-79	103	511	103	77743340	
-12959	-3360	-5119	-402	610	-4735	-26	170	-74	104	516	104	77743340	
-12935	-3443	-5146	-291	495	-4590	-26	170	-75	105	521	105	77743346	
-12946	-3572	-5195	-230	435	-4463	-24	168	-80	106	526	106	77743373	
-12805	-3688	-5186	-220	400	-4346	-25	168	-79	107	531	107	77743392	
-12772	-3826	-5282	-233	388	-4251	-27	169	-77	108	536	108	77743392	
-12659	-3913	-5242	-298	382	-4153	-27	169	-77	109	541	109	77743393	
-12515	-4016	-5191	-380	350	-4052	-27	169	-75	110	546	110	77743393	
-12461	-4099	-5158	-516	243	-3927	-25	169	-75	111	551	111	77743393	
-12396	-4260	-5198	-683	119	-3822	-22	168	-76	112	556	112	77743394	
-12409	-4371	-5218	-940	-25	-3754	-24	167	-75	113	561	113	77743394	
-12474	-4450	-5193	-1222	-184	-3683	-26	166	-74	114	566	114	77743394	
-12563	-4495	-5210	-1469	-353	-3599	-25	165	-76	115	571	115	77743395	
-12630	-4542	-5226	-1681	-501	-3511	-24	164	-80	116	576	116	77743395	
-12760	-4580	-5264	-1919	-657	-3388	-24	165	-79	117	581	117	77743396	
