-16197	-409	1538	-707	234	-266	-105	136	70	1	1	1	77721351	
-16150	-527	1626	-758	297	-275	-106	136	70	2	6	2	77721351	
-16202	-667	1660	-837	326	-281	-107	130	68	3	11	3	77721352	
-16344	-858	1557	-984	335	-287	-107	129	67	4	16	4	77721353	
-16515	-983	1474	-1166	326	-300	-103	136	71	5	21	5	77721354	
-16694	-1081	1298	-1270	271	-309	-102	138	72	6	26	6	77721354	
-16812	-1135	1197	-1240	132	-301	-103	140	68	7	31	7	77721355	
-16958	-1078	1068	-1044	-125	-267	-103	141	67	8	36	8	77721403	
-17080	-1000	958	-761	-380	-206	-98	136	72	9	41	9	77721403	
-17072	-962	630	-505	-612	-137	-98	136	72	10	46	10	77721404	
-17104	-890	380	-300	-733	-78	-103	133	71	11	51	11	77721404	
-16940	-920	128	-229	-697	-23	-103	133	71	12	56	12	77721405	
-16772	-910	-64	-260	-532	12	-106	134	78	13	61	13	77721405	
-16600	-800	-196	-371	-291	33	-106	134	78	14	66	14	77721406	
-16378	-720	-122	-475	-33	86	-103	137	67	15	71	15	77721406	
-16248	-678	-126	-528	103	152	-103	137	67	16	76	16	77721407	
-16299	-666	-214	-530	102	266	-99	139	65	17	81	17	77721407	
-16547	-691	-277	-514	-15	364	-100	137	66	18	86	18	77721417	
-16799	-806	-332	-398	-129	445	-104	128	68	19	91	19	77721455	
-16988	-801	-493	-277	-219	493	-103	130	68	20	96	20	77721456	
-17144	-958	-599	-139	-188	513	-98	138	70	21	101	21	77721456	
-17221	-1027	-559	-82	-48	518	-98	138	70	22	106	22	77721456	
-17038	-1036	-461	-139	184	498	-98	140	68	23	111	23	77721457	
-16856	-997	-513	-330	468	471	-98	139	67	24	116	24	77721457	
-16857	-1042	-386	-681	770	462	-99	135	65	25	121	25	77721457	
-16976	-1169	-194	-1009	955	468	-101	135	66	26	126	26	77721458	
-17088	-1383	-6	-1258	1077	488	-104	134	68	27	131	27	77721458	
-17258	-1611	39	-1414	1172	514	-105	135	70	28	136	28	77721459	
-17430	-1806	-56	-1432	1255	545	-107	137	73	29	141	29	77721459	
-17474	-2029	-340	-1373	1378	592	-104	139	72	30	146	30	77721459	
-17453	-2186	-609	-1356	1571	668	-99	141	71	31	151	31	77721460	
-17394	-2350	-768	-1411	1777	735	-99	138	72	32	156	32	77721466	
-17377	-2462	-877	-1544	1974	751	-98	134	74	33	161	33	77721490	
-17321	-2483	-1005	-1727	2206	785	-99	130	67	34	166	34	77721506	
-17382	-2494	-1250	-1851	2382	857	-100	128	62	35	171	35	77721506	
-17543	-2528	-1530	-1957	2571	958	-101	129	66	36	176	36	77721507	
-17784	-2519	-1780	-2132	2868	1040	-102	130	68	37	181	37	77721507	
-18023	-2532	-1976	-2345	3347	1085	-103	135	65	38	186	38	77721507	
-18229	-2630	-2038	-2498	3989	1111	-103	139	63	39	191	39	77721508	
-18376	-2792	-2113	-2486	4602	1138	-102	138	67	40	196	40	77721508	
-18856	-3110	-2250	-2105	5055	1244	-101	137	69	41	201	41	77721508	
-17871	-3884	-2942	-1446	5469	1327	-102	135	67	42	206	42	77721546	
-17258	-3988	-3026	-852	6499	1180	-102	134	66	43	211	43	77721556	
-16653	-3309	-2739	-602	6830	1105	-103	133	62	44	216	44	77721621	
-16308	-3035	-2496	-82	6698	1169	-103	133	61	45	221	45	77721645	
-15971	-3229	-2383	482	6509	1322	-100	133	64	46	226	46	77721647	
-16106	-2476	-1977	481	6382	1408	-99	133	65	47	231	47	77721648	
-16272	-1650	-1462	249	6079	1544	-106	131	58	48	236	48	77721648	
-16169	-1134	-1224	376	5903	1731	-108	130	56	49	241	49	77721648	
-16962	-370	-722	606	5641	1820	-110	128	56	50	246	50	77721649	
-16764	-528	-338	1434	5280	1936	-110	128	56	51	251	51	77721649	
-16766	-222	-4	2186	5272	2036	-107	143	59	52	256	52	77721649	
-16706	-106	626	2841	5154	2062	-107	143	59	53	261	53	77721650	
-16514	102	888	3666	4941	2031	-108	134	60	54	266	54	77721689	
-16192	-122	926	4495	4748	1938	-108	134	60	55	271	55	77721691	
-16086	-640	744	5039	4496	1800	-102	138	56	56	276	56	77721692	
-15828	-1144	444	4909	4178	1631	-102	138	56	57	281	57	77721693	
-15708	-1506	-106	3881	3912	1314	-102	136	58	58	286	58	77721693	
-15685	-1694	-732	2682	3743	1029	-103	135	57	59	291	59	77721694	
-15606	-1558	-1250	1335	3598	766	-108	132	52	60	296	60	77721694	
-15522	-1497	-1627	49	3411	619	-108	133	52	61	301	61	77721695	
-15344	-1682	-2162	-949	3241	553	-106	140	54	62	306	62	77721695	
-15278	-1974	-2666	-2154	3020	484	-106	140	54	63	311	63	77721695	
-15214	-2004	-2998	-3342	2793	443	-105	139	49	64	316	64	77721696	
-15420	-1960	-3132	-4259	2558	432	-105	139	49	65	321	65	77721696	
-15672	-2002	-3284	-4789	2385	427	-103	143	51	66	326	66	77721697	
-16059	-2056	-3222	-4838	2352	479	-103	141	51	67	331	67	77721709	
-16157	-2022	-3179	-4404	2456	547	-101	133	53	68	336	68	77721710	
-16050	-1966	-3038	-3560	2637	627	-102	134	52	69	341	69	77721710	
-16026	-1957	-2894	-2394	2826	724	-105	139	49	70	346	70	77721711	
-16060	-2176	-2785	-1059	2998	840	-104	139	50	71	351	71	77721711	
-16033	-2416	-2567	180	3190	932	-102	140	52	72	356	72	77721711	
-15884	-2751	-2378	1099	3376	982	-102	140	52	73	361	73	77721712	
-15734	-2735	-2009	1514	3448	1030	-102	138	54	74	366	74	77721712	
-15424	-2836	-1565	1448	3245	1114	-104	137	53	75	371	75	77721723	
-15246	-2870	-1387	934	2868	1187	-105	137	52	76	376	76	77721740	
-15055	-2725	-1304	20	2386	1270	-101	138	51	77	381	77	77721741	
-14898	-2491	-1136	-1045	1925	1313	-99	139	51	78	386	78	77721741	
-14781	-2172	-787	-2305	1454	1331	-100	138	49	79	391	79	77721741	
-14697	-1948	-406	-3535	940	1431	-101	137	47	80	396	80	77721742	
-14784	-1685	-293	-4822	461	1605	-105	137	46	81	401	81	77721742	
-15049	-1436	-681	-6099	22	1824	-110	138	44	82	406	82	77721742	
-15265	-1424	-1537	-7281	-259	2083	-110	138	49	83	411	83	77721743	
-15396	-1498	-2309	-8198	-165	2283	-110	138	54	84	416	84	77721744	
-15469	-1582	-2677	-8698	154	2384	-109	139	53	85	421	85	77721744	
-15322	-1704	-2416	-8722	526	2414	-109	139	53	86	426	86	77721744	
-14859	-1938	-1351	-8244	637	2378	-105	138	52	87	431	87	77721745	
-14284	-2224	68	-7426	168	2303	-103	137	51	88	436	88	77721745	
-13991	-2462	1319	-6393	-829	2198	-101	134	50	89	441	89	77721756	
-13885	-2694	2099	-5263	-1863	2069	-100	132	50	90	446	90	77721796	
-13740	-3073	2614	-4138	-2470	1837	-107	131	51	91	451	91	77721818	
-13350	-3332	3107	-3641	-2473	1545	-109	131	51	92	456	92	77721819	
-12822	-3299	3507	-3763	-2501	1258	-103	133	50	93	461	93	77721819	
-12544	-3043	3851	-4281	-3007	1043	-102	134	50	94	466	94	77721819	
-12089	-2709	4176	-5029	-3684	961	-107	140	53	95	471	95	77721820	
-12399	-2240	4198	-5922	-4440	1002	-108	142	54	96	476	96	77721820	
-12880	-1798	3825	-6667	-5104	1122	-114	134	49	97	481	97	77721821	
-13246	-1330	3203	-7311	-5387	1271	-116	132	48	98	486	98	77721821	
-13631	-973	2643	-7981	-5423	1411	-104	136	58	99	491	99	77721821	
-14178	-640	2030	-8789	-5502	1466	-101	137	61	100	496	100	77721822	
-14684	-184	1648	-9443	-5604	1473	-114	132	58	101	501	101	77721822	
-15102	48	1180	-9859	-5650	1450	-114	132	58	102	506	102	77721823	
-15498	68	764	-10115	-5797	1440	-99	137	65	103	511	103	77721840	
-16158	-2	168	-10426	-6120	1449	-99	137	65	104	516	104	77721841	
-17232	-190	-408	-10663	-6449	1447	-98	134	66	105	521	105	77721841	
-18728	-562	-1110	-10897	-6759	1489	-98	134	66	106	526	106	77721842	
-20542	-996	-1564	-11016	-7107	1539	-109	133	67	107	531	107	77721893	
-22512	-1256	-2138	-10714	-7279	1534	-108	133	67	108	536	108	77721893	
-23876	-1376	-2529	-10040	-7154	1478	-102	134	66	109	541	109	77721894	
-24595	-976	-3076	-8849	-6941	1375	-102	135	66	110	546	110	77721894	
-24979	-427	-3514	-7070	-6636	1292	-103	139	65	111	551	111	77721895	
-25182	-190	-4435	-4646	-6301	1312	-104	137	65	112	556	112	77721895	
-25079	-519	-6092	-1791	-5911	1381	-110	130	66	113	561	113	77721896	
-23989	-1128	-8536	958	-4967	1359	-108	131	66	114	566	114	77721898	
-22226	-1339	-10369	3106	-3091	1052	-99	137	67	115	571	115	77721913	
-19788	-1093	-11237	4349	-1159	724	-103	137	68	116	576	116	77721971	
-17008	-855	-10667	4730	-145	459	-113	137	71	117	581	117	77721973	
-14847	-961	-9364	4421	-412	307	-109	137	68	118	586	118	77721973	
-13721	-559	-7610	3398	-1526	189	-104	136	64	119	591	119	77721974	
-13292	158	-5833	2084	-2771	122	-104	137	63	120	596	120	77721974	
-12807	172	-4348	953	-3272	41	-103	139	61	121	601	121	77721975	
-12155	-75	-2511	-258	-2972	-167	-107	137	63	122	606	122	77721975	
-11810	74	-328	-1773	-2614	-434	-112	134	66	123	611	123	77721977	
-11952	427	1817	-3770	-2807	-597	-108	134	71	124	616	124	77721979	
-12572	651	3500	-5791	-3392	-633	-103	133	75	125	621	125	77721980	
-13475	742	4470	-7363	-3944	-589	-107	133	74	126	626	126	77721981	
-14586	1069	5099	-8666	-4430	-465	-109	133	73	127	631	127	77721983	
-15632	1312	5246	-9485	-4814	-252	-104	134	73	128	636	128	77721990	
-16602	1278	4863	-9449	-4967	-22	-101	135	73	129	641	129	77721995	
-17674	1578	4132	-8594	-4959	184	-97	133	73	130	646	130	77721996	
-18257	996	2773	-6823	-4860	367	-95	131	73	131	651	131	77721996	
-18208	328	904	-4498	-4383	431	-103	132	72	132	656	132	77722013	
-18175	952	-683	-2328	-3807	393	-108	132	72	133	661	133	77722026	
-18255	1106	-1838	-594	-3733	378	-102	134	67	134	666	134	77722027	
-18472	1620	-2414	791	-3593	355	-100	134	66	135	671	135	77722027	
-18597	2746	-2366	1696	-3260	355	-100	139	72	136	676	136	77722028	
-18474	3439	-2204	2668	-2788	450	-100	140	74	137	681	137	77722028	
-18209	3054	-1945	3574	-2328	649	-99	134	76	138	686	138	77722028	
-17668	2370	-1599	4173	-1921	910	-99	131	77	139	691	139	77722029	
-17266	1722	-1226	4193	-1670	1153	-97	129	76	140	696	140	77722029	
-17050	1052	-986	3717	-1599	1326	-96	128	76	141	701	141	77722030	
-16953	359	-741	3000	-1542	1340	-99	136	78	142	706	142	77722030	
-16930	-352	-555	2077	-1488	1231	-100	138	78	143	711	143	77722030	
