-17112	16	2006	-2499	-1695	204	-62	100	96	1	1	1	77799457	
-17010	257	2067	-2670	-1690	170	-63	100	97	2	6	2	77799472	
-16813	543	2148	-2838	-1702	129	-65	99	99	3	11	3	77799473	
-16607	737	2139	-2927	-1741	100	-61	100	97	4	16	4	77799473	
-16513	811	2052	-2871	-1801	107	-58	100	96	5	21	5	77799474	
-16424	790	1948	-2703	-1874	127	-60	100	98	6	26	6	77799474	
-16371	791	1854	-2522	-1949	155	-62	100	100	7	31	7	77799475	
-16396	808	1667	-2354	-2036	189	-63	98	102	8	36	8	77799475	
-16425	794	1500	-2216	-2108	226	-63	97	103	9	41	9	77799476	
-16534	803	1452	-2090	-2151	276	-62	99	103	10	46	10	77799477	
-16622	829	1540	-1904	-2196	347	-60	100	102	11	51	11	77799477	
-16677	794	1840	-1652	-2276	438	-63	99	104	12	56	12	77799524	
-16742	749	2076	-1396	-2367	527	-65	99	105	13	61	13	77799581	
-16828	701	2224	-1127	-2425	589	-62	100	107	14	66	14	77799600	
-16871	671	2302	-864	-2433	626	-60	100	108	15	71	15	77799600	
-16834	670	2278	-660	-2391	650	-61	100	102	16	76	16	77799601	
-16849	637	2197	-541	-2324	658	-62	100	98	17	81	17	77799601	
-16890	496	2112	-493	-2268	652	-65	99	95	18	86	18	77799602	
-16937	363	2132	-494	-2241	648	-67	99	93	19	91	19	77799602	
-17036	319	2195	-533	-2240	644	-63	101	98	20	96	20	77799602	
-17193	286	2257	-597	-2242	650	-62	102	100	21	101	21	77799603	
-17274	185	2056	-620	-2206	653	-64	101	101	22	106	22	77799603	
-17297	213	1903	-692	-2099	621	-65	101	101	23	111	23	77799604	
-17159	229	1787	-862	-2038	575	-59	98	101	24	116	24	77799604	
-16995	235	1569	-1013	-2023	546	-57	97	101	25	121	25	77799604	
-16854	214	1476	-1094	-2027	514	-58	100	102	26	126	26	77799605	
-16617	145	1537	-1082	-2019	489	-58	102	102	27	131	27	77799634	
-16308	-13	1441	-995	-2004	466	-64	96	107	28	136	28	77799653	
-16241	-121	1210	-914	-2003	446	-66	94	108	29	141	29	77799654	
-16278	-271	1057	-869	-2028	468	-62	100	106	30	146	30	77799654	
-16283	-362	915	-873	-2032	509	-61	101	105	31	151	31	77799655	
-16424	-411	979	-953	-2044	566	-62	102	107	32	156	32	77799674	
-16532	-466	1108	-1077	-2102	642	-62	102	108	33	161	33	77799697	
-16728	-347	1251	-1230	-2178	723	-64	99	105	34	166	34	77799704	
-16932	-248	1240	-1385	-2226	810	-64	98	104	35	171	35	77799705	
-17129	-88	1244	-1523	-2189	894	-63	104	103	36	176	36	77799706	
-17244	118	1218	-1666	-2088	982	-63	105	103	37	181	37	77799706	
-17318	318	1316	-1782	-1933	1036	-60	98	106	38	186	38	77799706	
-17263	391	1299	-1835	-1786	1064	-60	98	106	39	191	39	77799707	
-17362	521	1056	-1865	-1636	1095	-55	98	111	40	196	40	77799707	
-17392	593	887	-1906	-1495	1116	-54	98	112	41	201	41	77799707	
-17454	681	655	-1952	-1363	1118	-60	102	110	42	206	42	77799708	
-17492	737	526	-2004	-1263	1131	-61	103	109	43	211	43	77799708	
-17460	676	344	-2045	-1190	1136	-63	97	112	44	216	44	77799708	
-17398	530	280	-2128	-1131	1132	-63	95	113	45	221	45	77799709	
-17250	508	306	-2252	-1096	1110	-60	96	104	46	226	46	77799758	
-17130	496	376	-2383	-1101	1087	-60	96	104	47	231	47	77799758	
-17000	452	168	-2440	-1082	1054	-56	96	106	48	236	48	77799758	
-16958	452	112	-2420	-997	1028	-56	96	106	49	241	49	77799759	
-16924	404	14	-2361	-895	1016	-69	93	109	50	246	50	77799759	
-16976	356	-130	-2285	-766	1011	-69	93	109	51	251	51	77799760	
-16988	484	-280	-2201	-600	1027	-60	98	106	52	256	52	77799760	
-16990	488	-276	-2101	-386	1064	-60	98	106	53	261	53	77799760	
-16984	600	-276	-1994	-149	1126	-63	103	113	54	266	54	77799761	
-16938	648	-234	-1913	36	1207	-63	103	113	55	271	55	77799761	
-17046	772	-322	-1833	200	1297	-56	96	104	56	276	56	77799761	
-17196	816	-338	-1773	361	1409	-56	96	104	57	281	57	77799762	
-17196	1000	-416	-1761	562	1514	-58	96	108	58	286	58	77799762	
-17354	1044	-558	-1773	762	1617	-58	96	108	59	291	59	77799762	
-17350	1138	-676	-1836	965	1685	-62	98	108	60	296	60	77799786	
-17350	1162	-562	-1911	1186	1722	-62	98	108	61	301	61	77799787	
-17355	1221	-550	-1870	1462	1752	-62	96	110	62	306	62	77799788	
-17378	1172	-371	-1684	1695	1751	-62	97	109	63	311	63	77799789	
-17374	1126	-272	-1446	1917	1715	-64	100	106	64	316	64	77799790	
-17456	1003	-100	-1220	2145	1661	-64	100	106	65	321	65	77799790	
-17608	862	-142	-1084	2331	1574	-66	102	106	66	326	66	77799791	
-17870	788	6	-1064	2493	1461	-65	101	105	67	331	67	77799791	
-18112	570	-214	-1077	2583	1356	-58	98	102	68	336	68	77799791	
-18464	426	-384	-1282	2785	1229	-58	98	102	69	341	69	77799792	
-18734	464	-514	-1552	3148	1080	-61	99	107	70	346	70	77799792	
-18786	484	-764	-1731	3542	956	-61	100	107	71	351	71	77799793	
-18731	306	-1017	-1878	3963	838	-60	102	108	72	356	72	77799793	
-18585	284	-1294	-2030	4386	702	-59	103	107	73	361	73	77799797	
-18444	344	-1643	-2150	4793	529	-57	109	105	74	366	74	77799811	
-18315	416	-2090	-2224	5226	361	-59	107	106	75	371	75	77799816	
-18191	507	-2622	-2260	5706	199	-65	99	109	76	376	76	77799841	
-18176	616	-3049	-2294	6239	41	-65	100	109	77	381	77	77799863	
-18154	790	-3690	-2301	6869	-100	-64	102	108	78	386	78	77799863	
-18141	925	-4302	-2254	7653	-252	-64	104	107	79	391	79	77799864	
-17954	938	-4608	-2215	8394	-399	-63	107	105	80	396	80	77799864	
-17882	918	-4927	-2160	9160	-544	-61	108	108	81	401	81	77799864	
-17880	1081	-5295	-2092	9869	-690	-58	110	112	82	406	82	77799865	
-17840	1459	-5559	-2116	10549	-802	-57	108	111	83	411	83	77799865	
-17802	1746	-5746	-2257	11372	-836	-55	101	107	84	416	84	77799866	
-17850	1802	-6004	-2336	12198	-842	-56	102	107	85	421	85	77799866	
-18037	1629	-6217	-2326	13067	-871	-61	107	107	86	426	86	77799867	
-18585	1586	-6565	-2361	13948	-997	-60	109	105	87	431	87	77799867	
-19046	2094	-7028	-2544	14811	-1127	-59	111	101	88	436	88	77799867	
-19670	2663	-7590	-2661	15850	-1148	-60	113	100	89	441	89	77799868	
-20361	3066	-8191	-2686	17018	-961	-61	115	99	90	446	90	77799875	
-20850	3311	-8775	-2833	18350	-593	-62	111	96	91	451	91	77799908	
-21089	3361	-8872	-3187	19758	-86	-64	106	92	92	456	92	77799941	
-21096	3531	-8664	-3606	20978	446	-62	108	91	93	461	93	77799941	
-20838	4279	-7981	-3886	21961	942	-58	110	90	94	466	94	77799942	
-20597	4745	-6497	-3447	22683	1463	-58	114	90	95	471	95	77799943	
-20514	5303	-5187	-2334	22745	1901	-58	118	90	96	476	96	77799943	
-20738	5216	-3948	-963	22374	2262	-58	120	89	97	481	97	77799944	
-21285	4129	-2885	911	21557	2496	-58	122	88	98	486	98	77799945	
-21495	3928	-2607	2451	20573	2458	-58	123	87	99	491	99	77799946	
-21460	4264	-2116	3363	19857	2237	-58	124	86	100	496	100	77799947	
-21611	2814	-1519	4419	19104	1823	-56	122	84	101	501	101	77799966	
-21775	2070	-1549	4985	17893	1146	-54	118	80	102	506	102	77799993	
-22114	1824	-1549	4451	16677	272	-53	120	81	103	511	103	77799994	
-22082	-540	-1123	3740	15922	-687	-51	121	81	104	516	104	77799994	
-22391	-1996	-737	2489	15353	-1569	-55	122	77	105	521	105	77799995	
-22132	124	455	-96	15340	-2660	-58	122	74	106	526	106	77799995	
-20199	2316	2173	-1565	15725	-3575	-59	125	71	107	531	107	77799996	
-19059	1907	3257	-1213	15280	-3842	-59	127	69	108	536	108	77799997	
-18940	1496	3839	-1130	14210	-3956	-55	124	73	109	541	109	77799997	
-18566	1744	4130	-1778	13558	-4078	-52	122	76	110	546	110	77799998	
-17692	2204	4014	-2557	13290	-3997	-59	127	72	111	551	111	77800025	
-16916	2510	3415	-2950	12910	-3639	-64	130	70	112	556	112	77800044	
-16613	2280	2578	-2877	12370	-3116	-54	128	66	113	561	113	77800044	
-16568	1882	1805	-2502	11965	-2611	-48	126	64	114	566	114	77800045	
-16278	1616	1128	-2008	11762	-2168	-50	130	65	115	571	115	77800045	
-15669	1372	481	-1582	11760	-1799	-52	132	66	116	576	116	77800045	
