-16259	-1685	2968	209	-765	-487	-291	161	-165	1	1	1	77721258	
-16294	-1536	2921	156	-777	-511	-285	157	-167	2	6	2	77721258	
-16384	-1384	2932	143	-758	-545	-284	156	-168	3	11	3	77721259	
-16366	-1502	2994	175	-765	-584	-288	157	-159	4	16	4	77721259	
-16372	-1574	3046	167	-750	-646	-289	157	-157	5	21	5	77721260	
-16304	-1530	3008	160	-732	-683	-289	159	-163	6	26	6	77721260	
-16344	-1540	3046	169	-698	-718	-289	159	-165	7	31	7	77721261	
-16408	-1679	3111	167	-706	-761	-291	161	-163	8	36	8	77721275	
-16486	-1768	3111	161	-703	-812	-291	161	-163	9	41	9	77721301	
-16464	-1718	3172	149	-665	-853	-292	157	-167	10	46	10	77721349	
-16356	-1784	2994	133	-665	-877	-292	156	-168	11	51	11	77721360	
-16230	-1768	3004	60	-670	-920	-286	158	-166	12	56	12	77721360	
-16052	-1730	2842	12	-700	-943	-286	158	-166	13	61	13	77721360	
-16038	-1564	2836	-47	-759	-989	-294	156	-162	14	66	14	77721361	
-16146	-1437	2844	-24	-832	-1019	-294	156	-162	15	71	15	77721361	
-16264	-1534	2921	2	-896	-1043	-287	157	-164	16	76	16	77721362	
-16410	-1607	2938	-39	-904	-1081	-285	157	-165	17	81	17	77721362	
-16531	-1492	3039	-128	-893	-1112	-282	163	-170	18	86	18	77721362	
-16573	-1652	2963	-91	-917	-1129	-281	165	-171	19	91	19	77721363	
-16566	-2056	2998	-95	-915	-1182	-297	157	-161	20	96	20	77721363	
-16474	-1892	3030	-232	-910	-1203	-297	157	-161	21	101	21	77721363	
-16496	-1872	2956	-295	-967	-1197	-292	166	-164	22	106	22	77721364	
-16386	-1962	3036	-350	-977	-1216	-292	166	-164	23	111	23	77721381	
-16302	-1982	3148	-400	-965	-1225	-290	158	-162	24	116	24	77721409	
-16370	-1908	3100	-377	-1003	-1221	-290	158	-162	25	121	25	77721410	
-16332	-1913	3020	-345	-1030	-1199	-291	162	-168	26	126	26	77721411	
-16244	-1912	3073	-299	-1001	-1204	-291	163	-169	27	131	27	77721411	
-16154	-2006	3036	-309	-1024	-1202	-286	164	-160	28	136	28	77721412	
-16152	-2052	2734	-393	-1079	-1212	-286	164	-160	29	141	29	77721412	
-16126	-2118	2744	-386	-1138	-1230	-300	164	-158	30	146	30	77721460	
-16132	-2180	2652	-402	-1237	-1252	-300	164	-158	31	151	31	77721461	
-16346	-2052	2772	-451	-1380	-1231	-291	161	-163	32	156	32	77721461	
-16460	-1888	2734	-468	-1467	-1222	-291	161	-163	33	161	33	77721461	
-16632	-1958	2652	-459	-1424	-1257	-291	165	-167	34	166	34	77721462	
-16632	-2320	2814	-526	-1326	-1295	-291	165	-167	35	171	35	77721462	
-16868	-2694	2624	-600	-1307	-1367	-287	163	-165	36	176	36	77721463	
-16684	-2708	2612	-573	-1351	-1473	-287	163	-165	37	181	37	77721463	
-16664	-2000	3090	-506	-1460	-1553	-294	172	-162	38	186	38	77721463	
-16768	-1442	3350	-553	-1603	-1573	-294	172	-162	39	191	39	77721464	
-16730	-1166	3282	-685	-1504	-1665	-298	158	-160	40	196	40	77721464	
-16480	-1108	3202	-679	-1254	-1819	-298	158	-160	41	201	41	77721464	
-16226	-1442	3416	-367	-1192	-1908	-297	165	-155	42	206	42	77721465	
-16348	-1914	3652	-23	-1289	-2003	-297	165	-155	43	211	43	77721465	
-16400	-2132	3652	101	-1271	-2041	-292	164	-162	44	216	44	77721466	
-16364	-2100	3484	-43	-1040	-2158	-293	164	-161	45	221	45	77721490	
-16221	-2153	3540	-234	-948	-2186	-295	165	-157	46	226	46	77721491	
