-16832	3125	3040	440	-329	-523	-79	89	79	1	1	1	77721229	
-16842	3273	3020	354	-294	-537	-79	89	81	2	6	2	77721232	
-16830	3334	3066	329	-252	-558	-78	88	84	3	11	3	77721233	
-16726	3419	3078	346	-187	-586	-77	88	83	4	16	4	77721233	
-16590	3454	3162	390	-130	-612	-75	87	81	5	21	5	77721234	
-16427	3415	3197	429	-66	-640	-76	87	81	6	26	6	77721234	
-16228	3374	3262	472	-25	-684	-79	89	81	7	31	7	77721235	
-16054	3355	3277	494	-5	-719	-80	90	80	8	36	8	77721235	
-15938	3369	3388	494	-15	-739	-83	95	75	9	41	9	77721236	
-15862	3397	3364	477	-58	-752	-81	95	75	10	46	10	77721236	
-15787	3422	3413	452	-122	-766	-78	94	76	11	51	11	77721237	
-15808	3401	3494	457	-200	-765	-79	94	77	12	56	12	77721238	
-15795	3363	3540	490	-278	-758	-81	93	79	13	61	13	77721243	
-15755	3318	3547	542	-339	-744	-81	93	77	14	66	14	77721260	
-15738	3257	3573	612	-391	-730	-80	94	74	15	71	15	77721274	
-15750	3191	3555	667	-428	-719	-80	94	77	16	76	16	77721275	
-15756	3144	3507	710	-453	-705	-79	93	83	17	81	17	77721275	
-15772	2994	3464	739	-458	-678	-78	92	83	18	86	18	77721275	
-15882	2999	3446	692	-478	-670	-73	89	81	19	91	19	77721276	
-15952	3014	3485	613	-499	-667	-76	89	79	20	96	20	77721308	
-16030	3040	3475	527	-517	-669	-80	90	76	21	101	21	77721355	
-16176	3076	3406	441	-542	-674	-81	90	79	22	106	22	77721356	
-16220	3144	3440	360	-567	-685	-83	89	83	23	111	23	77721356	
-16128	3210	3509	284	-576	-711	-81	90	81	24	116	24	77721357	
-15995	3288	3565	210	-570	-741	-79	91	79	25	121	25	77721357	
-15857	3257	3553	126	-579	-772	-74	90	80	26	126	26	77721358	
-15720	3140	3499	13	-630	-793	-69	89	81	27	131	27	77721358	
-15716	3084	3395	-98	-685	-804	-70	86	79	28	136	28	77721358	
-15837	3039	3254	-205	-748	-806	-70	84	78	29	141	29	77721359	
-15992	2964	3124	-318	-799	-790	-77	87	79	30	146	30	77721387	
-16166	2924	3003	-420	-820	-764	-81	89	79	31	151	31	77721407	
-16308	2931	2898	-521	-822	-738	-79	91	78	32	156	32	77721408	
