-16972	686	1651	95	-838	82	-59	96	91	1	1	1	77756767	
-16914	718	1721	167	-805	83	-61	95	95	2	6	2	77756767	
-16752	704	1672	196	-796	82	-61	95	94	3	11	3	77756768	
-16523	628	1870	179	-856	81	-59	95	91	4	16	4	77756768	
-16355	470	1934	133	-1016	75	-61	93	90	5	21	5	77756769	
-16281	236	1841	24	-1183	52	-68	88	88	6	26	6	77756769	
-16235	66	1716	-121	-1272	40	-64	89	87	7	31	7	77756770	
-16205	-17	1574	-253	-1357	35	-58	90	86	8	36	8	77756781	
-16305	-95	1370	-286	-1476	52	-61	92	90	9	41	9	77756804	
-16525	-135	1255	-208	-1575	79	-66	96	96	10	46	10	77756818	
-16739	-91	1348	-73	-1621	120	-64	95	94	11	51	11	77756819	
-16909	-2	1450	67	-1629	173	-59	93	91	12	56	12	77756819	
-17080	184	1538	206	-1628	230	-59	95	91	13	61	13	77756819	
-17135	366	1734	338	-1602	271	-61	103	93	14	66	14	77756820	
-17110	568	1720	417	-1529	294	-61	100	91	15	71	15	77756821	
-17021	688	1644	430	-1432	300	-62	96	88	16	76	16	77756821	
-16854	730	1557	383	-1327	299	-60	96	89	17	81	17	77756821	
-16707	737	1490	294	-1255	298	-58	96	90	18	86	18	77756822	
-16565	698	1387	209	-1193	313	-60	97	92	19	91	19	77756822	
-16412	633	1309	140	-1164	356	-62	98	96	20	96	20	77756822	
-16332	572	1362	83	-1236	401	-60	99	96	21	101	21	77756832	
-16425	632	1357	42	-1413	451	-57	101	97	22	106	22	77756846	
-16620	753	1304	81	-1535	502	-61	96	92	23	111	23	77756847	
-16732	904	1470	248	-1597	557	-64	92	88	24	116	24	77756847	
-16775	1020	1719	476	-1687	608	-63	94	91	25	121	25	77756859	
-16783	1113	1845	710	-1800	648	-62	96	94	26	126	26	77756871	
-16748	1174	1834	889	-1889	680	-60	96	94	27	131	27	77756871	
-16610	1106	1796	910	-1916	708	-57	95	95	28	136	28	77756872	
-16387	1020	1708	798	-1982	737	-58	93	95	29	141	29	77756873	
-16177	850	1692	655	-2124	768	-59	91	95	30	146	30	77756874	
-16068	585	1718	560	-2309	816	-63	90	93	31	151	31	77756875	
-16084	326	1760	543	-2488	860	-67	89	91	32	156	32	77756876	
-16202	134	1797	564	-2663	899	-65	91	93	33	161	33	77756877	
-16429	-2	1774	605	-2800	933	-63	93	95	34	166	34	77756877	
-16716	-45	1695	645	-2877	952	-59	93	91	35	171	35	77756918	
-16936	-2	1580	636	-2886	963	-57	93	89	36	176	36	77756947	
-17102	103	1440	566	-2846	975	-57	94	89	37	181	37	77756949	
-17208	257	1370	484	-2808	985	-57	95	89	38	186	38	77756949	
-17290	380	1273	428	-2754	996	-64	97	93	39	191	39	77756949	
-17241	359	1103	421	-2695	1014	-66	98	94	40	196	40	77756950	
-17124	338	891	390	-2611	1014	-68	94	92	41	201	41	77756950	
-16955	388	658	307	-2504	1012	-69	91	91	42	206	42	77756950	
-16771	403	482	201	-2410	1005	-65	95	92	43	211	43	77756951	
-16684	366	246	118	-2338	997	-62	98	92	44	216	44	77756951	
-16654	354	17	63	-2283	999	-60	99	91	45	221	45	77756952	
-16714	432	-14	36	-2251	1016	-58	100	90	46	226	46	77756952	
-16919	485	-241	45	-2245	1063	-60	93	91	47	231	47	77756952	
-17120	492	-430	55	-2227	1127	-61	91	91	48	236	48	77756953	
-17356	462	-549	50	-2176	1198	-63	93	94	49	241	49	77756970	
-17584	435	-678	57	-2046	1282	-63	93	95	50	246	50	77757016	
-17679	400	-806	97	-1838	1358	-67	91	97	51	251	51	77757028	
-17738	429	-1083	137	-1600	1419	-68	90	98	52	256	52	77757028	
