-16650	-1429	-3	-1998	-301	275	-674	376	-126	1	1	1	77807034	
-16553	-1380	108	-1891	-326	246	-675	376	-126	2	6	2	77807034	
-16434	-1364	278	-1788	-401	217	-679	375	-127	3	11	3	77807035	
-16340	-1384	434	-1740	-489	147	-679	375	-126	4	16	4	77807035	
-16392	-1444	579	-1764	-625	86	-677	373	-123	5	21	5	77807035	
-16427	-1540	794	-1843	-774	14	-676	373	-123	6	26	6	77807036	
-16549	-1636	1156	-1987	-881	-56	-672	372	-124	7	31	7	77807037	
-16598	-1737	1492	-2208	-947	-119	-673	373	-124	8	36	8	77807042	
-16578	-1737	1929	-2498	-955	-205	-677	379	-123	9	41	9	77807043	
-16593	-1792	2514	-2832	-993	-286	-678	377	-124	10	46	10	77807043	
-16602	-1865	2995	-3036	-1148	-295	-679	375	-125	11	51	11	77807050	
-16612	-1907	3322	-3053	-1418	-227	-675	375	-125	12	56	12	77807058	
-16745	-1980	3443	-2953	-1649	-134	-670	374	-124	13	61	13	77807058	
-16855	-2060	3446	-2825	-1767	-38	-671	375	-124	14	66	14	77807059	
-17000	-2094	3326	-2665	-1739	81	-673	377	-125	15	71	15	77807059	
-17213	-2104	3019	-2499	-1465	158	-673	377	-124	16	76	16	77807059	
-17353	-2067	2827	-2388	-983	188	-674	376	-122	17	81	17	77807060	
-17424	-2024	2460	-2380	-463	172	-673	378	-120	18	86	18	77807080	
-17365	-1932	2344	-2378	-58	147	-672	380	-118	19	91	19	77807109	
-17208	-1745	2338	-2360	272	124	-674	375	-119	20	96	20	77807109	
-17044	-1554	2309	-2289	509	72	-678	368	-120	21	101	21	77807110	
-16858	-1381	2300	-2167	677	35	-676	371	-120	22	106	22	77807110	
-16670	-1229	2273	-1969	785	47	-673	375	-119	23	111	23	77807131	
-16543	-1072	2240	-1761	801	77	-677	375	-119	24	116	24	77807162	
-16427	-917	2097	-1578	746	98	-682	376	-118	25	121	25	77807184	
-16297	-752	1988	-1422	705	74	-677	374	-118	26	126	26	77807217	
-16286	-697	1913	-1192	796	84	-672	372	-118	27	131	27	77807217	
-16144	-650	1811	-936	927	213	-671	374	-120	28	136	28	77807218	
-15983	-588	1612	-828	996	303	-671	375	-121	29	141	29	77807218	
-15876	-491	1551	-884	1014	314	-677	372	-122	30	146	30	77807218	
-15762	-413	1546	-1009	993	292	-682	368	-122	31	151	31	77807218	
-15630	-361	1446	-1164	895	242	-680	370	-124	32	156	32	77807219	
-15507	-257	1272	-1308	743	154	-678	372	-126	33	161	33	77807220	
-15401	-159	929	-1413	638	-1	-679	374	-124	34	166	34	77807221	
-15368	-205	472	-1439	659	-184	-680	376	-122	35	171	35	77807221	
-15363	-193	42	-1442	755	-374	-678	377	-120	36	176	36	77807222	
-15406	-91	-302	-1455	883	-558	-677	377	-119	37	181	37	77807222	
-15491	-29	-617	-1432	1019	-718	-679	376	-120	38	186	38	77807223	
-15629	-8	-873	-1388	1176	-857	-680	376	-120	39	191	39	77807233	
-15816	34	-1007	-1348	1337	-976	-676	378	-124	40	196	40	77807271	
-16039	30	-1051	-1304	1465	-1094	-673	379	-127	41	201	41	77807293	
-16294	95	-1126	-1294	1546	-1217	-671	377	-126	42	206	42	77807294	
-16721	177	-1249	-1271	1642	-1346	-670	376	-126	43	211	43	77807294	
-17244	319	-1452	-1216	1773	-1418	-668	381	-123	44	216	44	77807295	
-17559	530	-1563	-1167	1882	-1461	-668	382	-122	45	221	45	77807296	
-17855	619	-1771	-1159	1941	-1479	-671	375	-121	46	226	46	77807296	
-18150	703	-1943	-1237	1908	-1495	-673	371	-121	47	231	47	77807297	
-18346	833	-2072	-1397	1770	-1492	-671	376	-122	48	236	48	77807298	
-18525	1028	-2078	-1597	1566	-1457	-669	379	-123	49	241	49	77807298	
-18636	1150	-2068	-1824	1336	-1380	-670	377	-124	50	246	50	77807299	
-18624	1238	-1941	-2170	1052	-1256	-670	376	-124	51	251	51	77807299	
-18665	1183	-1822	-2457	832	-1162	-672	376	-121	52	256	52	77807333	
-18723	967	-1726	-2608	759	-1052	-672	376	-120	53	261	53	77807343	
-18576	561	-1836	-2639	833	-870	-672	378	-122	54	266	54	77807343	
-18366	125	-1810	-2632	929	-636	-672	378	-122	55	271	55	77807344	
-17972	-399	-2022	-2621	990	-423	-674	381	-120	56	276	56	77807366	
-17486	-978	-2032	-2589	1039	-291	-674	382	-120	57	281	57	77807372	
-17058	-1462	-1889	-2477	1066	-241	-675	380	-122	58	286	58	77807373	
-16582	-2100	-1676	-2215	986	-276	-675	379	-123	59	291	59	77807373	
-16110	-2712	-1216	-1825	713	-328	-671	379	-125	60	296	60	77807373	
-15790	-3152	-830	-1447	212	-407	-671	379	-125	61	301	61	77807374	
-15523	-3535	-568	-1285	-406	-430	-681	374	-127	62	306	62	77807374	
-15347	-3783	-311	-1333	-1295	-433	-683	373	-127	63	311	63	77807375	
-15358	-3898	-22	-1611	-2269	-371	-676	379	-126	64	316	64	77807375	
-15656	-3868	75	-2097	-3155	-287	-674	380	-126	65	321	65	77807375	
-16014	-3718	238	-2713	-3833	-158	-671	377	-120	66	326	66	77807376	
-16459	-3470	447	-3349	-4173	-20	-670	376	-118	67	331	67	77807376	
-16836	-3136	706	-4061	-4113	124	-671	383	-121	68	336	68	77807376	
-17022	-2698	906	-4583	-3742	282	-671	383	-121	69	341	69	77807398	
-17072	-2138	1312	-5023	-3225	438	-673	379	-117	70	346	70	77807402	
-17254	-1618	1496	-5285	-2621	580	-673	379	-117	71	351	71	77807422	
-17294	-1144	1678	-5401	-2061	730	-676	378	-120	72	356	72	77807450	
-17230	-642	1850	-5396	-1600	843	-676	378	-120	73	361	73	77807450	
-17236	-344	1780	-5266	-1191	937	-672	384	-116	74	366	74	77807451	
-17224	-172	1596	-5134	-825	987	-672	384	-116	75	371	75	77807451	
-17084	-28	1293	-4939	-301	985	-675	377	-119	76	376	76	77807452	
-16846	138	1008	-4758	151	929	-676	378	-120	77	381	77	77807452	
-16606	52	781	-4623	558	852	-681	383	-123	78	386	78	77807452	
-16484	-26	478	-4525	889	783	-681	383	-123	79	391	79	77807453	
-16276	-156	274	-4478	1148	676	-677	373	-117	80	396	80	77807453	
-16154	-304	-26	-4517	1265	560	-677	373	-117	81	401	81	77807454	
-16016	-326	-202	-4628	1239	427	-679	379	-117	82	406	82	77807454	
-15980	-436	-404	-4828	1174	267	-679	379	-117	83	411	83	77807455	
-15916	-436	-510	-5038	1051	167	-673	379	-119	84	416	84	77807456	
-15744	-389	-304	-5296	896	86	-673	380	-118	85	421	85	77807457	
-15642	-310	-265	-5470	696	80	-675	385	-115	86	426	86	77807458	
-15575	-141	-233	-5616	413	105	-674	384	-115	87	431	87	77807458	
-15492	-25	-223	-5711	80	143	-669	381	-113	88	436	88	77807459	
-15477	98	-263	-5776	-265	207	-670	381	-114	89	441	89	77807459	
-15429	212	-242	-5804	-587	264	-675	379	-117	90	446	90	77807460	
-15444	323	-206	-5795	-844	299	-675	379	-117	91	451	91	77807463	
-15485	397	-118	-5769	-1034	295	-674	378	-118	92	456	92	77807481	
-15574	451	-193	-5689	-1157	256	-674	378	-118	93	461	93	77807503	
-15640	485	-189	-5629	-1203	207	-675	377	-117	94	466	94	77807504	
-15757	509	-187	-5589	-1225	149	-674	377	-118	95	471	95	77807504	
-15852	517	-222	-5528	-1235	61	-671	377	-121	96	476	96	77807504	
-15864	485	-251	-5461	-1216	-47	-672	377	-119	97	481	97	77807505	
-15997	415	-155	-5396	-1169	-156	-675	377	-111	98	486	98	77807505	
-16082	294	-172	-5331	-1129	-273	-674	377	-112	99	491	99	77807505	
-16105	172	-183	-5298	-1108	-408	-669	377	-117	100	496	100	77807506	
-16071	23	-238	-5243	-1081	-543	-670	379	-117	101	501	101	77807506	
-16063	-59	-258	-5159	-1117	-659	-671	383	-117	102	506	102	77807507	
-15924	-214	-290	-5061	-1209	-775	-673	380	-114	103	511	103	77807507	
-15777	-327	-197	-4999	-1365	-871	-676	376	-110	104	516	104	77807526	
-15710	-392	-188	-4888	-1573	-948	-675	378	-112	105	521	105	77807554	
-15620	-511	-260	-4764	-1801	-1017	-674	382	-116	106	526	106	77807555	
-15535	-586	-287	-4705	-2012	-1092	-673	381	-115	107	531	107	77807565	
-15541	-564	-310	-4686	-2175	-1183	-671	379	-113	108	536	108	77807579	
-15469	-568	-298	-4670	-2312	-1287	-672	377	-114	109	541	109	77807580	
-15443	-572	-243	-4626	-2423	-1368	-672	374	-114	110	546	110	77807580	
-15431	-512	-189	-4544	-2536	-1433	-671	376	-112	111	551	111	77807580	
-15431	-437	-209	-4401	-2690	-1488	-670	380	-110	112	556	112	77807580	
-15503	-400	-267	-4258	-2865	-1523	-672	381	-112	113	561	113	77807581	
-15609	-327	-297	-4149	-3068	-1541	-676	382	-114	114	566	114	77807591	
-15760	-292	-332	-4034	-3332	-1553	-673	380	-111	115	571	115	77807607	
-15875	-314	-390	-3845	-3611	-1588	-669	377	-107	116	576	116	77807608	
-16046	-362	-375	-3607	-3880	-1636	-668	377	-108	117	581	117	77807610	
-16157	-434	-319	-3419	-4072	-1697	-667	377	-109	118	586	118	77807610	
-16206	-510	-310	-3338	-4171	-1770	-673	375	-110	119	591	119	77807611	
-16248	-666	-295	-3371	-4252	-1829	-677	373	-111	120	596	120	77807612	
-16292	-812	-234	-3483	-4347	-1863	-670	374	-113	121	601	121	77807612	
-16320	-993	-188	-3633	-4432	-1885	-666	374	-114	122	606	122	77807612	
-16344	-1278	-202	-3776	-4467	-1909	-668	372	-111	123	611	123	77807613	
-16294	-1506	-262	-3921	-4412	-1949	-669	371	-109	124	616	124	77807613	
-16106	-1704	-191	-4097	-4280	-2016	-669	372	-108	125	621	125	77807614	
-15872	-1929	-65	-4276	-4172	-2112	-669	373	-107	126	626	126	77807614	
-15579	-2098	104	-4433	-4177	-2222	-665	373	-109	127	631	127	77807624	
