-16140	385	858	-1334	-662	625	-118	112	88	1	1	1	77770829	
-16142	490	718	-1359	-744	623	-116	110	90	2	6	2	77770840	
-16176	610	712	-1379	-788	630	-117	112	89	3	11	3	77770851	
-16252	682	748	-1373	-823	642	-119	115	87	4	16	4	77770867	
-16229	758	742	-1354	-866	672	-117	117	87	5	21	5	77770867	
-16285	742	802	-1341	-896	724	-113	119	87	6	26	6	77770868	
-16386	702	912	-1345	-895	777	-112	115	87	7	31	7	77770868	
-16454	557	981	-1352	-871	835	-110	108	86	8	36	8	77770869	
-16466	328	1034	-1344	-838	892	-116	109	88	9	41	9	77770869	
-16424	140	1025	-1353	-824	941	-120	110	90	10	46	10	77770884	
-16385	16	922	-1409	-821	980	-117	109	89	11	51	11	77770895	
-16274	-26	913	-1497	-812	1004	-115	109	89	12	56	12	77770895	
-16156	-30	888	-1595	-824	1014	-114	112	90	13	61	13	77770895	
-16117	23	804	-1679	-878	1013	-114	114	90	14	66	14	77770896	
-16070	77	712	-1747	-945	1008	-119	111	83	15	71	15	77770896	
-16030	141	725	-1816	-999	1002	-123	109	79	16	76	16	77770896	
-16030	256	734	-1927	-1058	993	-116	116	84	17	81	17	77770897	
-16051	372	793	-2048	-1128	982	-114	118	86	18	86	18	77770897	
-16128	461	895	-2185	-1200	974	-115	112	92	19	91	19	77770898	
-16228	595	1039	-2250	-1244	976	-115	111	93	20	96	20	77770898	
-16259	587	1181	-2228	-1259	978	-115	114	93	21	101	21	77770898	
-16329	587	1312	-2175	-1279	978	-115	115	93	22	106	22	77770899	
-16421	529	1322	-2111	-1321	984	-114	114	94	23	111	23	77770925	
-16465	470	1237	-2079	-1352	988	-114	114	94	24	116	24	77770961	
-16523	411	1167	-2134	-1336	980	-118	109	90	25	121	25	77770974	
-16478	378	1106	-2214	-1274	967	-119	107	89	26	126	26	77770993	
-16387	412	894	-2269	-1227	971	-115	113	91	27	131	27	77770998	
-16242	400	918	-2326	-1229	974	-114	114	92	28	136	28	77770999	
-16098	477	971	-2416	-1294	993	-113	120	91	29	141	29	77770999	
-15966	589	1058	-2485	-1380	1013	-113	121	91	30	146	30	77770999	
-15879	682	1065	-2525	-1468	1039	-119	109	89	31	151	31	77771000	
-15835	794	968	-2552	-1559	1058	-120	106	88	32	156	32	77771000	
-15838	924	898	-2579	-1668	1073	-113	107	95	33	161	33	77771000	
-16028	850	796	-2547	-1736	1053	-113	107	95	34	166	34	77771001	
-16162	778	826	-2506	-1743	1019	-111	107	91	35	171	35	77771001	
-16286	792	862	-2459	-1750	980	-111	107	91	36	176	36	77771002	
-16590	672	1000	-2347	-1704	933	-113	111	93	37	181	37	77771002	
-16630	636	1134	-2216	-1630	889	-113	111	93	38	186	38	77771002	
-16692	400	1158	-2072	-1494	839	-115	115	97	39	191	39	77771003	
-16462	314	1166	-2063	-1318	817	-115	115	97	40	196	40	77771003	
-16242	234	1152	-2285	-1263	851	-122	110	96	41	201	41	77771026	
-15931	160	1280	-2765	-1333	924	-120	110	96	42	206	42	77771052	
