-16092	-3626	2248	1379	-666	1222	-368	110	-62	1	1	1	77777970	
-15934	-3341	2312	1244	-657	1251	-369	110	-62	2	6	2	77777970	
-15858	-3202	2373	1072	-738	1335	-372	112	-62	3	11	3	77777971	
-15880	-3084	2352	891	-920	1461	-371	112	-62	4	16	4	77777971	
-16062	-2912	2312	809	-1056	1550	-369	111	-63	5	21	5	77777972	
-16055	-2751	2411	726	-1130	1683	-370	111	-63	6	26	6	77777972	
-16066	-2833	2416	756	-1254	1820	-376	110	-62	7	31	7	77777973	
-16268	-2778	2216	846	-1361	1888	-376	110	-62	8	36	8	77777973	
-16280	-3178	2142	923	-1391	1977	-376	110	-64	9	41	9	77777974	
-16232	-3299	1977	1342	-1254	1887	-376	111	-64	10	46	10	77777978	
-16224	-3348	2050	1621	-1131	1817	-378	114	-66	11	51	11	77777998	
-16244	-2963	2278	1681	-1167	1854	-377	113	-66	12	56	12	77778023	
-16218	-3094	2015	1988	-1272	1898	-375	107	-65	13	61	13	77778045	
-16213	-3473	1731	2373	-1254	1864	-374	107	-65	14	66	14	77778045	
-15838	-3531	1999	2320	-1235	1785	-372	108	-66	15	71	15	77778046	
-15406	-2682	2545	1812	-1464	1900	-372	109	-66	16	76	16	77778046	
-15192	-2562	2319	1470	-2073	2312	-372	112	-68	17	81	17	77778047	
-15371	-2673	2050	1172	-2685	2667	-373	110	-67	18	86	18	77778047	
-15481	-2812	2038	878	-3042	2900	-376	106	-66	19	91	19	77778048	
-15439	-3040	2122	653	-3373	3110	-377	106	-66	20	96	20	77778049	
-15501	-2901	2164	461	-3703	3350	-381	107	-65	21	101	21	77778049	
-15745	-2991	2008	284	-4154	3654	-381	107	-64	22	106	22	77778050	
-15976	-2891	1989	131	-4575	3947	-380	106	-58	23	111	23	77778050	
-16152	-2930	1940	-136	-4939	4268	-379	107	-59	24	116	24	77778051	
-16163	-2556	1978	-492	-5261	4580	-376	110	-62	25	121	25	77778051	
-16212	-2321	2181	-844	-5622	4981	-376	110	-63	26	126	26	77778051	
-16307	-1937	2131	-1014	-6167	5482	-374	110	-64	27	131	27	77778052	
-16408	-1792	1949	-1091	-6660	5970	-378	110	-64	28	136	28	77778052	
-16405	-1939	1642	-1046	-7042	6382	-383	109	-63	29	141	29	77778053	
-16470	-2236	1330	-971	-7320	6702	-382	108	-62	30	146	30	77778054	
-16508	-2558	643	-578	-7672	6988	-378	106	-58	31	151	31	77778054	
-16739	-3508	-934	112	-8053	7235	-379	105	-58	32	156	32	77778057	
-17142	-4138	-1614	737	-8392	7381	-381	101	-57	33	161	33	77778075	
-17661	-4541	-1162	1140	-8988	7563	-380	102	-57	34	166	34	77778099	
-18261	-4579	280	1261	-9681	7805	-377	105	-57	35	171	35	77778100	
-18663	-3906	1342	1044	-10040	8034	-379	104	-57	36	176	36	77778100	
-19076	-3002	1630	644	-10353	8341	-383	103	-57	37	181	37	77778101	
-19710	-2584	1737	332	-10697	8633	-384	101	-53	38	186	38	77778101	
-20518	-2596	2074	353	-11116	8822	-385	99	-47	39	191	39	77778101	
-21004	-2738	2033	562	-11483	8863	-385	98	-48	40	196	40	77778102	
-21050	-2170	2101	711	-11609	8748	-385	97	-49	41	201	41	77778102	
-20959	-1648	2640	1169	-11725	8570	-384	96	-50	42	206	42	77778102	
-21185	-292	3582	1581	-12029	8411	-379	93	-51	43	211	43	77778131	
-22309	601	3874	2271	-12379	8437	-383	94	-48	44	216	44	77778173	
-23740	1048	3675	3120	-12660	8450	-390	96	-44	45	221	45	77778173	
-24832	2011	3442	3749	-12398	8309	-388	93	-45	46	226	46	77778173	
-25769	2765	2708	4649	-11797	8127	-384	88	-46	47	231	47	77778174	
-26785	2372	1496	6123	-11299	7984	-382	89	-44	48	236	48	77778185	
-27688	2090	846	7656	-10826	7846	-380	90	-42	49	241	49	77778202	
-28027	1582	1136	8980	-10227	7743	-379	90	-42	50	246	50	77778203	
-27262	247	2175	10122	-9557	7748	-377	89	-43	51	251	51	77778203	
-25770	-534	3452	10760	-9016	7915	-375	87	-43	52	256	52	77778204	
