-16252	370	1565	-2389	-1402	1106	-109	110	97	1	1	1	77778017	
-16350	501	1363	-2477	-1390	1125	-110	112	96	2	6	2	77778021	
-16317	410	1292	-2384	-1310	1123	-110	112	98	3	11	3	77778033	
-16250	347	1388	-2335	-1253	1124	-108	110	104	4	16	4	77778034	
-16154	344	1473	-2397	-1265	1137	-109	111	103	5	21	5	77778042	
-16160	318	1690	-2524	-1326	1171	-113	115	99	6	26	6	77778064	
-16152	313	1829	-2721	-1439	1206	-110	115	97	7	31	7	77778064	
-16113	280	1848	-2898	-1523	1229	-106	114	94	8	36	8	77778064	
-16119	231	1830	-3055	-1543	1224	-105	114	96	9	41	9	77778065	
-16126	238	1712	-3155	-1533	1204	-103	113	99	10	46	10	77778065	
-16143	303	1576	-3191	-1519	1170	-105	113	99	11	51	11	77778065	
-16146	368	1448	-3173	-1492	1133	-108	114	98	12	56	12	77778066	
-16172	428	1378	-3111	-1426	1097	-109	114	98	13	61	13	77778066	
-16235	508	1339	-3009	-1303	1053	-111	115	99	14	66	14	77778067	
-16260	489	1358	-2923	-1189	1023	-112	116	102	15	71	15	77778068	
-16210	478	1494	-2902	-1124	1004	-112	116	104	16	76	16	77778068	
-16056	538	1712	-2901	-1058	1002	-112	112	102	17	81	17	77778078	
-15889	551	1940	-2875	-996	992	-112	110	100	18	86	18	77778085	
-15761	499	2013	-2870	-1016	985	-110	114	101	19	91	19	77778086	
-15716	515	1940	-2905	-1140	966	-108	116	102	20	96	20	77778088	
-15778	576	1826	-3002	-1290	932	-111	115	103	21	101	21	77778090	
-15959	764	1826	-3134	-1361	895	-113	115	103	22	106	22	77778119	
-16057	1002	1833	-3265	-1345	862	-110	118	102	23	111	23	77778139	
-16056	1244	1875	-3421	-1286	839	-109	119	101	24	116	24	77778139	
-16114	1475	1992	-3611	-1225	836	-104	116	103	25	121	25	77778140	
-16082	1546	2100	-3805	-1169	857	-103	115	103	26	126	26	77778140	
-16096	1570	2192	-3941	-1045	865	-111	110	100	27	131	27	77778141	
-15960	1542	2261	-3995	-832	848	-113	109	99	28	136	28	77778141	
-15742	1432	2252	-3932	-632	834	-109	116	101	29	141	29	77778141	
-15557	1320	2275	-3804	-505	817	-108	118	102	30	146	30	77778142	
-15290	1108	2436	-3492	-443	801	-104	112	104	31	151	31	77778142	
-15296	1044	2582	-3225	-422	789	-104	112	104	32	156	32	77778193	
-15250	1090	2616	-3047	-498	792	-108	110	102	33	161	33	77778194	
-15342	992	2692	-2928	-641	798	-108	110	102	34	166	34	77778194	
