-16529	-2661	2591	948	170	-47	-386	74	-94	1	1	1	77756776	
-16528	-2918	2437	975	140	-18	-385	74	-94	2	6	2	77756777	
-16585	-3015	2406	907	123	12	-381	75	-95	3	11	3	77756782	
-16502	-3031	2396	761	111	63	-383	75	-94	4	16	4	77756803	
-16416	-3063	2395	570	85	112	-391	73	-89	5	21	5	77756823	
-16417	-2903	2368	386	61	148	-390	71	-90	6	26	6	77756824	
-16361	-2467	2342	198	67	176	-385	65	-95	7	31	7	77756824	
-16397	-2157	2516	149	75	192	-386	68	-95	8	36	8	77756824	
-16468	-2170	2700	350	83	193	-388	72	-96	9	41	9	77756825	
-16529	-2154	2892	586	70	192	-387	71	-97	10	46	10	77756825	
-16674	-1934	2996	714	58	220	-385	69	-99	11	51	11	77756826	
-16773	-1863	2916	819	97	267	-385	70	-98	12	56	12	77756826	
-16898	-2070	2716	970	139	296	-386	72	-96	13	61	13	77756826	
-17033	-2497	2666	1146	183	289	-387	71	-95	14	66	14	77756836	
-16905	-2618	2824	1145	226	255	-391	69	-93	15	71	15	77756874	
-16765	-2420	2922	995	245	264	-388	71	-94	16	76	16	77756875	
-16664	-2193	2936	880	264	312	-383	73	-95	17	81	17	77756875	
-16621	-1964	2900	875	294	341	-384	71	-96	18	86	18	77756876	
-16538	-1908	2870	992	343	339	-385	69	-97	19	91	19	77756876	
-16483	-1986	2814	1171	402	321	-386	68	-95	20	96	20	77756876	
-16512	-2198	2699	1357	452	325	-387	67	-93	21	101	21	77756877	
-16540	-2400	2656	1499	468	366	-385	67	-93	22	106	22	77756877	
-16633	-2463	2683	1556	449	438	-382	68	-94	23	111	23	77756878	
-16787	-2495	2763	1544	440	508	-382	68	-93	24	116	24	77756884	
-16910	-2420	2847	1431	483	595	-383	67	-91	25	121	25	77756902	
-16967	-2274	2882	1359	522	681	-384	69	-95	26	126	26	77756902	
-16920	-2191	2839	1381	535	779	-385	71	-101	27	131	27	77756902	
-16677	-2310	2770	1484	532	869	-383	70	-99	28	136	28	77756903	
-16300	-2473	2496	1588	502	944	-379	69	-95	29	141	29	77756903	
-16065	-2532	2202	1644	428	997	-380	68	-95	30	146	30	77756904	
-15952	-2541	1981	1663	323	1029	-382	66	-96	31	151	31	77756904	
-15897	-2463	1890	1701	202	1065	-382	67	-96	32	156	32	77756905	
-15888	-2386	1908	1835	80	1157	-382	68	-96	33	161	33	77756905	
-15902	-2541	1966	1977	-27	1255	-380	67	-99	34	166	34	77756928	
-15925	-2751	1974	2036	-147	1340	-378	66	-102	35	171	35	77756961	
-16035	-2910	1866	1972	-285	1445	-378	66	-102	36	176	36	77756977	
-16182	-2975	1762	1831	-434	1595	-377	67	-101	37	181	37	77756978	
