-16473	110	-878	-512	-500	755	-112	128	66	1	1	1	77728452	
-16500	210	-890	-607	-539	748	-114	126	69	2	6	2	77728468	
-16479	306	-918	-674	-578	744	-116	122	74	3	11	3	77728490	
-16414	350	-978	-704	-620	736	-114	123	72	4	16	4	77728490	
-16366	463	-1146	-735	-702	736	-111	125	69	5	21	5	77728491	
-16340	622	-1170	-798	-822	739	-117	130	69	6	26	6	77728491	
-16408	781	-1188	-848	-916	743	-121	133	69	7	31	7	77728492	
-16470	858	-1226	-876	-993	758	-114	128	73	8	36	8	77728492	
-16515	982	-1222	-906	-1043	786	-110	124	76	9	41	9	77728493	
-16563	1030	-1215	-923	-1066	822	-111	125	74	10	46	10	77728493	
-16575	959	-1258	-924	-1049	870	-112	126	72	11	51	11	77728493	
-16518	876	-1194	-948	-1019	912	-117	126	70	12	56	12	77728494	
-16397	622	-1205	-1052	-1036	946	-120	126	68	13	61	13	77728494	
-16334	484	-1226	-1215	-1101	976	-119	125	66	14	66	14	77728495	
-16281	484	-1188	-1370	-1171	992	-119	125	65	15	71	15	77728495	
-16136	470	-1140	-1456	-1236	1014	-117	129	72	16	76	16	77728495	
-16160	445	-1191	-1455	-1282	1024	-116	130	74	17	81	17	77728496	
-16180	422	-1270	-1441	-1332	1017	-114	129	72	18	86	18	77728496	
-16209	412	-1244	-1452	-1359	1005	-113	129	71	19	91	19	77728534	
-16266	556	-1293	-1418	-1383	985	-119	130	73	20	96	20	77728544	
-16372	586	-1343	-1382	-1417	973	-120	130	74	21	101	21	77728544	
-16566	582	-1352	-1321	-1431	952	-111	127	75	22	106	22	77728546	
-16500	614	-1416	-1399	-1448	948	-111	127	75	23	111	23	77728546	
-16468	504	-1288	-1601	-1469	917	-121	127	71	24	116	24	77728596	
-16556	562	-1312	-1811	-1553	881	-121	127	71	25	121	25	77728596	
-16494	708	-1200	-1969	-1588	845	-111	123	73	26	126	26	77728597	
-16422	660	-1082	-2010	-1598	789	-111	123	73	27	131	27	77728597	
-16362	712	-1128	-2015	-1609	727	-113	131	69	28	136	28	77728597	
-16432	744	-1240	-1980	-1609	671	-113	131	69	29	141	29	77728598	
-16640	689	-1300	-1922	-1606	603	-114	130	76	30	146	30	77728598	
-16753	694	-1299	-1911	-1604	560	-114	130	75	31	151	31	77728598	
-16902	618	-1106	-1918	-1519	515	-112	128	70	32	156	32	77728599	
-16856	537	-808	-1914	-1331	480	-112	128	72	33	161	33	77728599	
-16728	480	-546	-1991	-1138	466	-114	126	80	34	166	34	77728600	
-16556	372	-434	-2116	-1010	489	-114	126	80	35	171	35	77728600	
-16282	304	-282	-2356	-955	554	-113	125	77	36	176	36	77728600	
-15894	360	-140	-2601	-1012	617	-113	125	77	37	181	37	77728601	
-15582	422	-40	-2691	-1125	663	-114	126	72	38	186	38	77728617	
-15357	654	-89	-2663	-1364	685	-115	125	73	39	191	39	77728647	
-15250	918	-81	-2523	-1592	665	-119	119	75	40	196	40	77728648	
-15361	1138	-258	-2346	-1809	618	-117	121	76	41	201	41	77728648	
-15574	1160	-217	-2230	-1976	544	-110	128	78	42	206	42	77728649	
-15731	996	-59	-2175	-2011	440	-111	129	77	43	211	43	77728649	
-16129	1341	80	-2325	-1956	353	-117	131	75	44	216	44	77728659	
-16328	1523	430	-2544	-1985	344	-116	130	76	45	221	45	77728697	
-16194	1013	734	-2452	-1811	339	-112	126	82	46	226	46	77728699	
-16107	712	913	-2478	-1534	321	-114	124	83	47	231	47	77728699	
-15956	420	816	-2521	-1458	349	-116	122	84	48	236	48	77728700	
-15786	184	508	-2464	-1423	376	-117	124	82	49	241	49	77728700	
-15741	32	188	-2355	-1366	351	-118	126	80	50	246	50	77728701	
-15752	-96	75	-2245	-1385	291	-117	126	80	51	251	51	77728701	
-15876	-82	88	-2175	-1465	193	-115	127	81	52	256	52	77728701	
-16085	-25	327	-2182	-1555	68	-114	128	81	53	261	53	77728720	
-16268	177	770	-2219	-1628	-46	-112	130	82	54	266	54	77728759	
-16566	531	1479	-2302	-1762	-143	-108	128	78	55	271	55	77728775	
-16925	741	2079	-2263	-1976	-165	-104	126	74	56	276	56	77728776	
-17189	716	2328	-2236	-2061	-116	-109	126	79	57	281	57	77728780	
-17314	551	2391	-2348	-1955	-51	-112	126	82	58	286	58	77728783	
-17229	434	2270	-2617	-1808	-7	-113	124	84	59	291	59	77728783	
-17057	604	2054	-2982	-1719	-35	-113	123	85	60	296	60	77728783	
-16960	762	1695	-3241	-1679	-113	-108	122	85	61	301	61	77728784	
-16977	955	1299	-3402	-1593	-217	-105	121	85	62	306	62	77728784	
-16563	1497	839	-3698	-1569	-282	-109	123	81	63	311	63	77728784	
-16258	2158	593	-3942	-1566	-374	-110	124	80	64	316	64	77728818	
-16479	2736	700	-4060	-1675	-482	-113	126	80	65	321	65	77728829	
-16794	3197	805	-4159	-1951	-468	-114	126	80	66	326	66	77728830	
-17077	3815	1193	-4213	-2079	-333	-108	128	86	67	331	67	77728830	
-17007	4308	1537	-4182	-2025	-71	-106	128	88	68	336	68	77728831	
-16005	4196	1608	-3785	-1591	216	-114	126	83	69	341	69	77728831	
-15581	4528	1778	-3400	-1353	292	-116	126	82	70	346	70	77728832	
-15888	3771	1679	-3078	-1975	398	-112	122	84	71	351	71	77728832	
-16682	4480	852	-2670	-2647	542	-111	121	85	72	356	72	77728832	
-16940	4588	816	-2546	-2654	583	-108	126	84	73	361	73	77728833	
-17022	4480	254	-1801	-2243	590	-108	126	84	74	366	74	77728833	
-17124	4466	418	-1451	-2195	696	-110	126	88	75	371	75	77728833	
-16766	4200	36	-903	-2146	710	-110	126	88	76	376	76	77728834	
-16708	4326	400	-746	-1920	422	-106	126	86	77	381	77	77728857	
-16794	4026	934	-611	-1822	239	-106	126	86	78	386	78	77728858	
-16746	3604	1170	-478	-1675	230	-108	138	86	79	391	79	77728858	
-16151	2874	994	-488	-1267	239	-109	135	87	80	396	80	77728867	
-15648	2296	637	-435	-1100	228	-113	123	91	81	401	81	77728904	
-15692	1850	390	-592	-1396	233	-111	123	90	82	406	82	77728904	
-16130	1464	15	-821	-1924	287	-103	121	85	83	411	83	77728905	
-16549	1128	-427	-1080	-2128	279	-104	122	85	84	416	84	77728916	
-16681	1112	-493	-1455	-1865	201	-108	124	84	85	421	85	77728958	
-16540	1239	-194	-1883	-1525	104	-108	124	84	86	426	86	77728963	
-16833	1532	265	-2272	-1445	68	-110	124	86	87	431	87	77728982	
-17108	1388	603	-2633	-1583	210	-108	125	86	88	436	88	77728983	
-16801	604	551	-3063	-1279	358	-100	126	86	89	441	89	77728983	
-16266	225	500	-3776	-935	402	-105	124	88	90	446	90	77728983	
-15807	-167	467	-4627	-1054	495	-112	122	92	91	451	91	77728984	
-15518	-225	136	-5394	-1317	527	-108	126	92	92	456	92	77728984	
-15439	231	-40	-6140	-1480	402	-103	133	93	93	461	93	77728984	
-16002	496	296	-6679	-1741	240	-102	130	91	94	466	94	77728985	
-16421	294	502	-6841	-1810	150	-100	126	88	95	471	95	77728985	
