-16337	640	70	-2699	329	512	-48	165	-62	1	1	1	77814079	
-16414	574	57	-2664	374	516	-50	162	-62	2	6	2	77814079	
-16496	478	-20	-2672	429	485	-51	162	-60	3	11	3	77814080	
-16525	426	-4	-2686	481	424	-53	163	-55	4	16	4	77814080	
-16562	309	-98	-2682	506	357	-54	166	-57	5	21	5	77814080	
-16638	283	-225	-2720	515	259	-55	171	-59	6	26	6	77814081	
-16685	300	-238	-2798	505	141	-55	166	-57	7	31	7	77814081	
-16738	258	-250	-2913	482	12	-54	158	-54	8	36	8	77814081	
-16826	257	-291	-3066	460	-131	-52	160	-58	9	41	9	77814082	
-16929	360	-406	-3248	434	-270	-49	163	-63	10	46	10	77814082	
-17048	435	-489	-3421	416	-415	-50	162	-61	11	51	11	77814091	
-17166	497	-470	-3547	412	-557	-51	161	-57	12	56	12	77814103	
-17228	555	-476	-3636	407	-669	-48	162	-57	13	61	13	77814104	
-17252	576	-490	-3674	400	-751	-44	164	-58	14	66	14	77814105	
-17291	583	-472	-3665	370	-811	-47	164	-56	15	71	15	77814105	
-17371	570	-580	-3627	332	-857	-51	163	-53	16	76	16	77814105	
-17386	550	-638	-3603	300	-919	-50	165	-53	17	81	17	77814107	
-17372	540	-651	-3595	300	-994	-48	168	-54	18	86	18	77814108	
-17424	488	-728	-3604	338	-1085	-48	167	-55	19	91	19	77814109	
-17435	409	-660	-3655	378	-1165	-47	165	-55	20	96	20	77814110	
-17337	372	-549	-3726	429	-1236	-48	163	-56	21	101	21	77814136	
-17258	361	-567	-3797	497	-1304	-48	162	-56	22	106	22	77814155	
-17167	339	-637	-3854	563	-1368	-48	163	-56	23	111	23	77814168	
-17071	356	-650	-3900	635	-1435	-48	164	-56	24	116	24	77814180	
-17020	442	-610	-3927	687	-1492	-49	162	-54	25	121	25	77814181	
-16954	546	-620	-3915	685	-1528	-50	160	-52	26	126	26	77814181	
-16845	610	-625	-3875	686	-1547	-53	162	-52	27	131	27	77814181	
-16726	625	-634	-3794	704	-1534	-58	164	-52	28	136	28	77814182	
-16720	654	-609	-3670	725	-1487	-54	164	-57	29	141	29	77814183	
-16722	636	-607	-3509	751	-1421	-52	164	-60	30	146	30	77814183	
-16766	534	-666	-3318	791	-1329	-50	166	-58	31	151	31	77814183	
-16820	405	-678	-3137	854	-1202	-48	168	-56	32	156	32	77814184	
-16865	296	-745	-2972	925	-1065	-52	161	-57	33	161	33	77814184	
-16846	205	-783	-2857	987	-939	-55	157	-57	34	166	34	77814184	
-16790	114	-761	-2768	1049	-816	-54	161	-56	35	171	35	77814184	
-16764	12	-781	-2685	1121	-699	-52	166	-54	36	176	36	77814185	
-16722	-117	-830	-2638	1180	-608	-55	164	-56	37	181	37	77814216	
-16670	-170	-900	-2616	1227	-545	-57	163	-57	38	186	38	77814250	
-16593	-160	-977	-2600	1265	-485	-52	164	-58	39	191	39	77814258	
-16523	-214	-1013	-2594	1301	-427	-48	164	-58	40	196	40	77814258	
-16468	-280	-1035	-2612	1307	-364	-47	163	-57	41	201	41	77814259	
-16418	-346	-1070	-2656	1264	-291	-47	163	-57	42	206	42	77814259	
-16465	-448	-1050	-2717	1201	-228	-48	164	-58	43	211	43	77814259	
-16512	-572	-1038	-2803	1146	-164	-48	164	-58	44	216	44	77814260	
-16516	-669	-1044	-2938	1116	-105	-50	163	-62	45	221	45	77814260	
-16600	-691	-1015	-3052	1110	-78	-51	163	-63	46	226	46	77814261	
-16643	-725	-1007	-3174	1125	-56	-52	165	-61	47	231	47	77814261	
-16643	-816	-966	-3308	1162	-30	-53	167	-59	48	236	48	77814261	
-16637	-816	-893	-3441	1200	-14	-49	165	-56	49	241	49	77814262	
-16624	-756	-906	-3597	1229	-15	-46	164	-54	50	246	50	77814262	
-16632	-675	-893	-3775	1261	-8	-48	162	-55	51	251	51	77814262	
-16613	-561	-896	-3952	1301	9	-49	161	-55	52	256	52	77814263	
-16521	-416	-946	-4144	1351	23	-57	160	-54	53	261	53	77814281	
-16453	-370	-850	-4284	1392	35	-59	159	-53	54	266	54	77814287	
-16416	-243	-874	-4371	1409	67	-53	163	-51	55	271	55	77814287	
-16399	-78	-872	-4415	1388	108	-52	164	-50	56	276	56	77814288	
-16352	40	-900	-4432	1370	148	-51	161	-54	57	281	57	77814289	
-16268	170	-941	-4454	1382	204	-50	160	-56	58	286	58	77814318	
-16171	294	-879	-4473	1439	293	-55	160	-56	59	291	59	77814338	
-16105	379	-874	-4457	1513	413	-58	160	-56	60	296	60	77814338	
-15924	409	-881	-4416	1581	552	-59	161	-54	61	301	61	77814339	
-15780	453	-800	-4356	1637	603	-59	161	-53	62	306	62	77814339	
-15600	661	-748	-4304	1682	593	-54	163	-53	63	311	63	77814339	
-15410	747	-946	-4252	1723	571	-53	163	-53	64	316	64	77814340	
-15361	838	-964	-4227	1721	520	-55	167	-51	65	321	65	77814340	
-15313	1032	-1054	-4282	1664	450	-56	168	-50	66	326	66	77814340	
-15323	1234	-1084	-4347	1598	367	-53	162	-55	67	331	67	77814341	
-15314	1504	-1142	-4317	1604	305	-52	160	-56	68	336	68	77814341	
-15214	1637	-1247	-4169	1668	279	-57	159	-59	69	341	69	77814374	
-15091	1712	-1381	-3913	1773	251	-60	158	-60	70	346	70	77814393	
-15050	1738	-1456	-3676	1839	209	-55	163	-60	71	351	71	77814394	
-14995	1825	-1532	-3507	1879	134	-54	164	-60	72	356	72	77814394	
-14920	1899	-1561	-3404	1933	15	-52	158	-60	73	361	73	77814395	
-14800	1944	-1612	-3347	2073	-127	-52	156	-60	74	366	74	77814395	
-14732	2053	-1582	-3315	2253	-302	-55	164	-58	75	371	75	77814395	
-14676	2180	-1638	-3279	2409	-491	-56	166	-58	76	376	76	77814396	
-14648	2368	-1697	-3182	2517	-678	-50	162	-52	77	381	77	77814397	
-14708	2452	-1728	-3027	2564	-906	-49	161	-51	78	386	78	77814397	
-14746	2664	-1646	-2824	2579	-1086	-57	163	-55	79	391	79	77814442	
-15074	2696	-1698	-2539	2567	-1235	-57	163	-55	80	396	80	77814443	
-15334	2752	-1884	-2178	2496	-1429	-56	162	-54	81	401	81	77814443	
-15392	2679	-2150	-1751	2488	-1568	-56	162	-54	82	406	82	77814444	
-15503	2591	-2355	-1362	2532	-1695	-54	161	-60	83	411	83	77814444	
-15677	2564	-2470	-1110	2528	-1851	-53	161	-61	84	416	84	77814444	
-15973	2607	-2519	-895	2476	-2000	-61	163	-59	85	421	85	77814445	
-16160	2647	-2526	-599	2426	-2134	-63	163	-59	86	426	86	77814445	
-16268	2686	-2692	-155	2432	-2261	-53	165	-55	87	431	87	77814445	
-16444	2682	-2732	272	2451	-2356	-53	165	-55	88	436	88	77814446	
-16460	2604	-2736	697	2445	-2442	-54	170	-58	89	441	89	77814495	
-16504	2510	-2838	1093	2428	-2530	-54	170	-58	90	446	90	77814495	
-16544	2422	-2756	1487	2363	-2620	-47	163	-59	91	451	91	77814496	
-16542	2270	-2833	1791	2316	-2701	-47	163	-59	92	456	92	77814496	
-16604	2083	-2858	2114	2258	-2793	-49	164	-57	93	461	93	77814497	
-16646	1927	-2953	2362	2202	-2872	-50	164	-56	94	466	94	77814497	
-16752	1718	-3006	2534	2153	-2983	-58	164	-52	95	471	95	77814498	
-16694	1534	-3084	2625	2148	-3060	-58	164	-52	96	476	96	77814498	
-16628	1350	-3150	2664	2147	-3138	-49	161	-59	97	481	97	77814499	
-16566	1212	-3286	2689	2163	-3214	-49	161	-59	98	486	98	77814499	
-16552	1158	-3330	2684	2161	-3286	-51	161	-61	99	491	99	77814571	
-16550	1090	-3418	2681	2192	-3344	-51	161	-61	100	496	100	77814598	
-16478	1020	-3442	2682	2213	-3399	-51	161	-61	101	501	101	77814598	
-16490	952	-3574	2737	2195	-3456	-51	161	-61	102	506	102	77814598	
-16558	794	-3748	2804	2167	-3491	-54	166	-62	103	511	103	77814599	
-16482	738	-3816	2881	2158	-3544	-54	166	-62	104	516	104	77814599	
-16448	622	-3942	2926	2157	-3563	-56	168	-62	105	521	105	77814600	
-16326	472	-4106	2958	2190	-3587	-56	168	-62	106	526	106	77814600	
-16204	368	-4042	2965	2203	-3598	-46	168	-62	107	531	107	77814600	
-16092	278	-4232	2963	2225	-3629	-46	168	-62	108	536	108	77814601	
-15998	276	-4146	2973	2239	-3643	-47	165	-65	109	541	109	77814601	
-15832	208	-4284	3002	2236	-3634	-47	165	-65	110	546	110	77814646	
-15756	110	-4198	3044	2209	-3587	-52	168	-62	111	551	111	77814649	
-15582	12	-4136	3067	2168	-3515	-51	168	-62	112	556	112	77814649	
-15456	-63	-4178	3053	2137	-3432	-48	168	-62	113	561	113	77814650	
-15304	-135	-4134	3035	2133	-3332	-47	167	-62	114	566	114	77814650	
-15146	-242	-4154	3018	2132	-3240	-44	162	-62	115	571	115	77814650	
-15006	-342	-4188	2991	2174	-3128	-44	162	-62	116	576	116	77814651	
-14874	-358	-4130	2969	2187	-3042	-46	166	-72	117	581	117	77814651	
-14628	-452	-4194	2991	2187	-2906	-46	166	-72	118	586	118	77814651	
-14370	-590	-4186	3043	2195	-2746	-49	167	-63	119	591	119	77814652	
-14095	-740	-4288	3061	2153	-2553	-48	167	-64	120	596	120	77814652	
-13994	-811	-4320	3066	2078	-2417	-43	169	-67	121	601	121	77814652	
-13956	-896	-4462	3064	1977	-2313	-43	169	-66	122	606	122	77814657	
-13862	-1013	-4528	3074	1873	-2252	-42	168	-64	123	611	123	77814675	
-13933	-1122	-4534	3102	1769	-2202	-43	168	-64	124	616	124	77814675	
-13950	-1245	-4551	3109	1684	-2152	-45	167	-65	125	621	125	77814676	
-13898	-1342	-4636	3113	1627	-2109	-45	167	-65	126	626	126	77814676	
-13924	-1488	-4584	3110	1611	-2071	-47	163	-69	127	631	127	77814677	
-14019	-1714	-4663	3145	1584	-2000	-45	164	-70	128	636	128	77814677	
-14072	-1857	-4683	3173	1565	-1950	-38	166	-72	129	641	129	77814677	
-14055	-2014	-4707	3157	1520	-1883	-39	166	-70	130	646	130	77814678	
-14080	-2206	-4708	3102	1461	-1834	-43	167	-61	131	651	131	77814678	
-14079	-2308	-4774	3010	1404	-1768	-43	166	-62	132	656	132	77814678	
-14082	-2380	-4836	2873	1331	-1696	-42	160	-64	133	661	133	77814679	
-13983	-2491	-4914	2709	1257	-1601	-42	162	-66	134	666	134	77814679	
-13957	-2531	-4951	2528	1174	-1515	-40	168	-72	135	671	135	77814679	
