-16773	1512	3724	-1930	324	-1042	-68	92	106	1	1	1	77821283	
-16490	1380	3772	-1870	420	-1017	-66	91	102	2	6	2	77821284	
-16248	1258	3648	-1798	438	-1009	-64	90	100	3	11	3	77821285	
-16090	1196	3435	-1742	388	-1006	-63	89	105	4	16	4	77821286	
-16022	1129	3192	-1685	305	-1004	-63	89	109	5	21	5	77821287	
-16022	1054	2986	-1628	187	-1005	-64	88	107	6	26	6	77821288	
-16103	948	2721	-1563	25	-1016	-64	88	106	7	31	7	77821290	
-16187	778	2632	-1510	-136	-1032	-60	87	104	8	36	8	77821291	
-16162	622	2356	-1453	-305	-1053	-59	87	103	9	41	9	77821292	
-16214	370	2267	-1389	-505	-1071	-60	91	102	10	46	10	77821292	
-16194	173	2298	-1347	-677	-1091	-60	92	102	11	51	11	77821293	
-16195	65	2442	-1340	-856	-1105	-61	90	104	12	56	12	77821295	
-16245	28	2588	-1340	-1041	-1110	-62	88	106	13	61	13	77821296	
-16292	38	2804	-1313	-1213	-1097	-61	89	104	14	66	14	77821296	
-16428	70	2986	-1278	-1353	-1055	-61	89	103	15	71	15	77821297	
-16641	39	3126	-1191	-1424	-1023	-66	91	106	16	76	16	77821297	
-16820	86	3386	-1066	-1421	-986	-67	91	107	17	81	17	77821298	
-16835	263	3506	-940	-1342	-929	-65	91	104	18	86	18	77821298	
-16916	358	3567	-810	-1232	-877	-65	91	103	19	91	19	77821304	
-17002	337	3564	-668	-1136	-857	-64	89	109	20	96	20	77821306	
-16927	445	3517	-541	-1061	-837	-64	88	110	21	101	21	77821306	
-16875	605	3324	-445	-985	-831	-56	90	108	22	106	22	77821307	
-16714	702	3052	-288	-886	-842	-54	90	108	23	111	23	77821308	
-16644	804	2838	-208	-852	-844	-62	92	102	24	116	24	77821308	
-16590	754	2482	-207	-834	-867	-62	92	102	25	121	25	77821308	
-16593	814	2290	-228	-815	-882	-59	87	102	26	126	26	77821309	
-16548	845	2014	-265	-821	-890	-58	86	102	27	131	27	77821310	
-16675	789	1912	-344	-846	-883	-62	85	108	28	136	28	77821310	
-16795	788	1750	-450	-865	-883	-63	85	109	29	141	29	77821344	
-16898	861	1669	-543	-878	-890	-65	90	111	30	146	30	77821354	
-16896	833	1565	-591	-890	-877	-65	91	111	31	151	31	77821396	
-16840	776	1608	-550	-902	-862	-62	88	106	32	156	32	77821406	
-16710	872	1656	-495	-900	-844	-62	88	106	33	161	33	77821407	
-16648	728	1934	-367	-894	-809	-61	91	107	34	166	34	77821408	
-16522	744	2068	-254	-943	-778	-61	91	107	35	171	35	77821408	
-16564	682	2232	-180	-980	-724	-64	84	102	36	176	36	77821408	
-16648	662	2306	-103	-990	-636	-64	84	102	37	181	37	77821409	
-16616	620	2384	-77	-969	-560	-61	87	105	38	186	38	77821409	
-16708	528	2538	-77	-939	-489	-61	87	105	39	191	39	77821436	
-16712	505	2586	-113	-836	-391	-70	90	110	40	196	40	77821462	
-16750	432	2628	-103	-783	-326	-70	90	110	41	201	41	77821462	
-16838	308	2738	-91	-731	-247	-57	93	107	42	206	42	77821463	
-16868	114	2684	-102	-687	-190	-57	93	107	43	211	43	77821464	
-16916	-100	2718	-154	-643	-147	-57	93	105	44	216	44	77821464	
-16894	-256	2674	-253	-619	-121	-57	93	105	45	221	45	77821465	
-16940	-442	2718	-399	-618	-129	-62	86	108	46	226	46	77821465	
-16892	-584	2792	-564	-621	-156	-62	86	108	47	231	47	77821466	
-16844	-572	2740	-666	-644	-187	-59	91	111	48	236	48	77821466	
-16754	-546	2926	-699	-654	-222	-60	91	110	49	241	49	77821481	
-16650	-506	2931	-652	-672	-253	-64	90	104	50	246	50	77821538	
-16529	-361	2982	-552	-665	-281	-64	89	104	51	251	51	77821538	
-16413	-310	3102	-449	-682	-284	-64	86	104	52	256	52	77821539	
-16320	-208	3186	-349	-711	-287	-64	87	105	53	261	53	77821539	
-16234	-130	3101	-254	-746	-269	-62	90	110	54	266	54	77821540	
-16290	-9	3071	-214	-801	-231	-62	89	110	55	271	55	77821540	
-16402	114	3138	-234	-846	-195	-63	85	109	56	276	56	77821540	
-16377	258	3198	-339	-913	-100	-62	85	109	57	281	57	77821541	
-16508	462	3122	-451	-956	-16	-57	85	109	58	286	58	77821541	
-16640	552	3028	-562	-984	65	-57	85	109	59	291	59	77821541	
-16683	702	2920	-661	-1002	156	-57	83	107	60	296	60	77821542	
-16702	759	2816	-725	-979	244	-58	84	108	61	301	61	77821542	
-16710	753	2712	-749	-960	339	-63	87	111	62	306	62	77821543	
-16762	691	2611	-761	-951	404	-62	87	111	63	311	63	77821543	
-16720	598	2495	-778	-924	471	-59	85	109	64	316	64	77821543	
-16723	513	2471	-785	-915	505	-59	86	109	65	321	65	77821544	
-16720	404	2473	-803	-963	523	-59	89	107	66	326	66	77821544	
-16790	306	2419	-841	-1012	529	-59	89	106	67	331	67	77821544	
-16846	230	2418	-862	-1039	535	-58	88	104	68	336	68	77821545	
-16912	213	2408	-856	-1044	533	-59	89	105	69	341	69	77821545	
-16907	208	2372	-848	-1030	524	-62	90	106	70	346	70	77821545	
-16942	159	2308	-835	-986	529	-64	88	108	71	351	71	77821555	
-16927	66	2387	-798	-926	532	-70	82	114	72	356	72	77821591	
-16973	51	2478	-805	-860	533	-68	85	114	73	361	73	77821591	
-16919	45	2476	-826	-773	539	-60	94	114	74	366	74	77821592	
-17003	60	2434	-852	-723	552	-60	90	113	75	371	75	77821592	
-17126	110	2390	-887	-675	560	-59	85	111	76	376	76	77821602	
-17169	208	2335	-895	-615	563	-59	86	111	77	381	77	77821616	
-17182	310	2260	-860	-546	563	-60	88	110	78	386	78	77821627	
-17160	429	2190	-770	-468	575	-61	88	109	79	391	79	77821642	
-17114	537	2142	-643	-389	584	-62	88	108	80	396	80	77821642	
-17069	598	2001	-505	-339	598	-61	86	108	81	401	81	77821643	
-17067	582	1849	-423	-297	621	-60	84	108	82	406	82	77821644	
-17080	535	1728	-422	-259	647	-61	85	110	83	411	83	77821644	
-17068	491	1677	-492	-226	670	-61	85	111	84	416	84	77821645	
-17030	463	1696	-563	-189	690	-61	89	108	85	421	85	77821645	
-16977	433	1768	-604	-157	715	-61	93	105	86	426	86	77821645	
-16876	440	1834	-634	-135	750	-65	90	108	87	431	87	77821646	
-16699	502	1898	-665	-124	778	-71	85	113	88	436	88	77821646	
-16530	574	2001	-688	-130	801	-68	87	111	89	441	89	77821647	
-16428	656	1945	-661	-126	826	-63	91	109	90	446	90	77821648	
-16410	692	1838	-571	-112	874	-61	92	111	91	451	91	77821661	
-16381	648	1744	-486	-102	943	-59	93	113	92	456	92	77821669	
-16395	646	1719	-463	-61	1028	-63	91	109	93	461	93	77821715	
-16498	640	1704	-479	13	1119	-65	89	107	94	466	94	77821746	
-16648	580	1628	-514	99	1194	-61	89	112	95	471	95	77821746	
-16895	568	1490	-584	192	1244	-59	89	115	96	476	96	77821747	
-17072	616	1439	-693	296	1271	-60	91	111	97	481	97	77821748	
