-16901	691	3495	148	-907	-420	-69	88	94	1	1	1	77749554	
-16857	588	3314	314	-837	-429	-70	88	90	2	6	2	77749554	
-16888	518	3100	470	-748	-428	-69	88	90	3	11	3	77749555	
-16964	462	2887	599	-631	-414	-64	90	88	4	16	4	77749555	
-16951	432	2710	721	-517	-380	-65	88	87	5	21	5	77749556	
-16941	319	2569	791	-406	-347	-70	82	84	6	26	6	77749556	
-17016	284	2474	799	-297	-318	-68	83	87	7	31	7	77749556	
-17032	245	2592	730	-235	-273	-63	87	95	8	36	8	77749557	
-17022	321	2641	635	-183	-240	-64	88	97	9	41	9	77749576	
-16979	448	2734	496	-147	-212	-65	89	101	10	46	10	77749604	
-16874	603	2977	338	-136	-200	-65	88	98	11	51	11	77749604	
-16718	743	3110	183	-144	-199	-64	86	94	12	56	12	77749605	
-16516	931	3153	34	-157	-191	-62	85	92	13	61	13	77749605	
-16268	1054	3272	-115	-188	-171	-60	84	90	14	66	14	77749606	
-15982	1033	3329	-288	-243	-133	-67	83	90	15	71	15	77749607	
-15727	995	3286	-443	-312	-90	-73	81	89	16	76	16	77749607	
-15635	932	3248	-569	-406	-40	-71	82	91	17	81	17	77749607	
-15675	736	3327	-692	-519	37	-67	83	93	18	86	18	77749608	
-15774	532	3414	-795	-627	119	-65	83	93	19	91	19	77749608	
-15970	332	3468	-885	-724	198	-62	82	94	20	96	20	77749628	
-16233	147	3547	-940	-790	285	-65	86	93	21	101	21	77749658	
-16466	-6	3580	-935	-805	366	-70	92	92	22	106	22	77749658	
-16712	-51	3587	-886	-773	443	-67	90	92	23	111	23	77749659	
-17014	-92	3541	-793	-692	507	-63	87	91	24	116	24	77749660	
-17173	-93	3404	-662	-556	524	-60	86	94	25	121	25	77749660	
-17276	-139	3212	-534	-424	517	-58	86	96	26	126	26	77749661	
-17348	-179	2980	-432	-324	490	-61	87	94	27	131	27	77749662	
-17361	-174	2650	-346	-233	440	-63	87	93	28	136	28	77749662	
-17408	-153	2282	-311	-156	377	-62	86	94	29	141	29	77749663	
-17404	-199	1998	-392	-74	299	-61	85	95	30	146	30	77749664	
-17366	-301	1727	-536	-4	228	-65	86	94	31	151	31	77749664	
-17295	-338	1475	-778	78	151	-69	87	93	32	156	32	77749673	
-17219	-311	1463	-1136	161	58	-67	87	97	33	161	33	77749682	
-17198	-251	1523	-1434	205	-8	-65	87	99	34	166	34	77749683	
-17209	-100	1582	-1658	225	-58	-67	91	97	35	171	35	77749698	
-17125	-15	1834	-1794	242	-80	-68	94	96	36	176	36	77749708	
-17105	60	2130	-1869	272	-72	-68	89	97	37	181	37	77749709	
-17086	96	2358	-1897	297	-44	-68	86	98	38	186	38	77749709	
-17059	106	2475	-1858	339	28	-66	89	97	39	191	39	77749710	
-17038	10	2607	-1757	412	148	-65	91	97	40	196	40	77749710	
-17027	22	2606	-1674	521	276	-68	88	95	41	201	41	77749711	
-17045	-80	2530	-1619	649	411	-69	87	95	42	206	42	77749711	
-17024	2	2464	-1616	767	536	-69	90	97	43	211	43	77749711	
-17015	28	2449	-1643	899	657	-69	91	97	44	216	44	77749712	
-17013	33	2364	-1667	986	751	-66	92	98	45	221	45	77749712	
-17017	122	2278	-1735	1077	832	-64	92	98	46	226	46	77749741	
-16990	214	2214	-1851	1163	901	-67	90	91	47	231	47	77749761	
-16948	254	2140	-1988	1234	945	-69	89	87	48	236	48	77749762	
-16918	272	2163	-2204	1312	974	-64	90	91	49	241	49	77749762	
-16958	348	2035	-2466	1345	982	-62	90	92	50	246	50	77749763	
-17034	377	2009	-2700	1383	981	-65	88	100	51	251	51	77749763	
-17085	489	1878	-2946	1451	977	-66	88	102	52	256	52	77749763	
-17296	556	1817	-3190	1497	973	-65	92	98	53	261	53	77749764	
-17444	720	1680	-3386	1556	978	-65	93	97	54	266	54	77749764	
-17628	780	1656	-3541	1623	969	-64	87	95	55	271	55	77749764	
-17766	820	1524	-3656	1747	935	-64	86	94	56	276	56	77749765	
-17758	900	1382	-3713	1832	879	-63	91	99	57	281	57	77749765	
-17732	1026	1256	-3727	1879	854	-63	91	99	58	286	58	77749765	
-17824	1010	1150	-3685	1920	827	-62	94	98	59	291	59	77749766	
-17809	1038	980	-3625	1968	780	-62	94	98	60	296	60	77749804	
-17678	1182	884	-3488	2043	720	-68	88	102	61	301	61	77749812	
-17576	1152	671	-3227	2108	655	-69	87	103	62	306	62	77749832	
-17670	1094	619	-2919	2182	608	-67	92	98	63	311	63	77749838	
-17733	1001	594	-2562	2276	568	-67	93	97	64	316	64	77749838	
-17904	1039	316	-2213	2405	546	-65	91	104	65	321	65	77749839	
-18096	958	100	-1742	2630	533	-64	90	106	66	326	66	77749839	
-18296	760	-204	-1391	2945	523	-61	95	97	67	331	67	77749840	
-18496	586	-724	-1174	3297	504	-61	95	97	68	336	68	77749840	
-18660	672	-852	-1135	3731	502	-67	95	95	69	341	69	77749841	
-18746	514	-1250	-1135	4234	484	-67	95	95	70	346	70	77749842	
-18716	594	-1496	-1274	4778	447	-64	96	98	71	351	71	77749842	
-18548	620	-1564	-1464	5335	416	-64	96	98	72	356	72	77749843	
-18426	498	-1732	-1682	5821	383	-65	93	93	73	361	73	77749843	
-18477	660	-1956	-2061	6336	358	-65	94	94	74	366	74	77749847	
-18402	648	-1938	-2339	6704	343	-63	97	101	75	371	75	77749863	
-18356	704	-1968	-2619	7129	321	-63	97	101	76	376	76	77749865	
-18578	1424	-2060	-2984	7480	313	-67	93	101	77	381	77	77749888	
-18520	1022	-2134	-3020	7837	319	-67	93	101	78	386	78	77749939	
-18454	1258	-2030	-3131	8185	356	-62	96	96	79	391	79	77749940	
-18528	1208	-2230	-3330	8506	461	-62	96	96	80	396	80	77749940	
-18612	1324	-2256	-3579	8900	559	-61	101	91	81	401	81	77749941	
-18504	1256	-2282	-3836	9300	658	-61	101	91	82	406	82	77749941	
-18492	1125	-2541	-4217	9813	773	-67	97	97	83	411	83	77749942	
-18669	870	-2806	-4628	10283	843	-66	98	97	84	416	84	77749942	
-18948	825	-3338	-5068	10878	883	-61	103	97	85	421	85	77749943	
-19043	724	-4213	-5633	11750	909	-62	103	95	86	426	86	77749943	
-19182	-26	-4860	-6131	12969	866	-67	103	89	87	431	87	77749944	
-19276	353	-5306	-6794	14177	748	-66	103	89	88	436	88	77749946	
-18937	764	-4995	-7384	15300	883	-63	101	89	89	441	89	77749946	
-19150	46	-4492	-7556	16005	1295	-63	101	89	90	446	90	77749947	
-17715	799	-3328	-7612	16952	1537	-61	101	89	91	451	91	77749948	
-16720	864	-2059	-7201	17627	1705	-62	101	89	92	456	92	77749952	
-16428	1365	-978	-6577	17549	1867	-65	103	89	93	461	93	77749974	
-16556	1936	-400	-5570	17222	2053	-64	104	89	94	466	94	77749994	
-16780	2211	-395	-4420	17172	2310	-61	109	89	95	471	95	77749994	
-16930	2638	-568	-3582	17387	2471	-62	110	90	96	476	96	77749995	
-17200	3140	-557	-3161	17704	2446	-64	114	92	97	481	97	77749995	
-17734	3818	-683	-2947	17847	2290	-65	111	89	98	486	98	77749996	
-18515	4004	-1106	-2700	17842	2148	-68	100	80	99	491	99	77749996	
-19268	3652	-1414	-2407	17837	2089	-66	104	83	100	496	100	77749997	
-20247	3784	-1620	-2297	17840	1884	-64	110	88	101	501	101	77749998	
-20904	2993	-1996	-2258	17802	1552	-61	110	84	102	506	102	77749998	
-20974	2842	-2275	-2723	17729	1071	-57	111	79	103	511	103	77749998	
-20669	3691	-2571	-3407	17471	547	-57	112	79	104	516	104	77749999	
-20285	4128	-2722	-3714	17141	145	-58	114	80	105	521	105	77750000	
-20136	3000	-3355	-3327	16560	-207	-57	114	79	106	526	106	77750000	
-19882	2542	-3954	-3272	15801	-709	-55	115	77	107	531	107	77750006	
-19071	2526	-4112	-3296	15116	-1338	-56	116	76	108	536	108	77750029	
-18708	2908	-3604	-3141	14768	-1933	-58	118	74	109	541	109	77750045	
-18388	2608	-2666	-2338	14560	-2500	-56	116	72	110	546	110	77750045	
-17669	1979	-1535	-1166	14697	-2831	-52	112	68	111	551	111	77750046	
-17244	1362	-242	-236	15059	-3030	-55	113	68	112	556	112	77750046	
-16603	1665	615	140	15178	-3588	-60	114	68	113	561	113	77750047	
-15559	2155	1377	160	14893	-4151	-59	116	68	114	566	114	77750047	
-15045	1994	1611	521	13985	-4187	-57	119	67	115	571	115	77750048	
-14871	2103	1454	1164	13148	-3868	-54	118	64	116	576	116	77750048	
-15270	1662	1410	2106	12629	-3507	-52	118	62	117	581	117	77750049	
-15417	1267	1365	3048	12104	-3334	-56	119	64	118	586	118	77750076	
-15060	951	1178	3562	11610	-3199	-58	120	66	119	591	119	77750094	
-14734	544	776	3661	10950	-2917	-57	121	64	120	596	120	77750094	
-14799	85	31	3271	9969	-2522	-56	122	60	121	601	121	77750095	
-14998	-254	-850	2309	9088	-2242	-55	122	60	122	606	122	77750095	
-14855	-3	-1624	905	8470	-2136	-53	121	59	123	611	123	77750128	
-14489	211	-2134	-761	8027	-2082	-49	121	58	124	616	124	77750175	
-14297	492	-2495	-2296	7626	-1970	-45	121	57	125	621	125	77750175	
-14419	537	-2690	-3383	7317	-1866	-49	123	55	126	626	126	77750176	
-14401	945	-2730	-4277	7154	-1862	-51	125	53	127	631	127	77750176	
-14316	1336	-2674	-4801	7057	-1908	-50	129	49	128	636	128	77750176	
-13978	1556	-2580	-4899	6822	-1974	-49	131	47	129	641	129	77750177	
-13830	1555	-2470	-4819	6472	-1984	-48	128	51	130	646	130	77750177	
-13980	1422	-2382	-4914	6173	-2058	-48	126	54	131	651	131	77750178	
-14106	1154	-2330	-5298	5987	-2284	-50	124	56	132	656	132	77750179	
-13923	1348	-2194	-5913	6014	-2469	-51	123	57	133	661	133	77750179	
-13497	1764	-2050	-6369	5998	-2546	-50	123	57	134	666	134	77750226	
-13194	1958	-2041	-6575	5793	-2540	-49	123	57	135	671	135	77750251	
-13067	2066	-2007	-6569	5394	-2479	-45	127	55	136	676	136	77750251	
-12861	2193	-2082	-6467	5039	-2420	-43	129	53	137	681	137	77750252	
-12650	2427	-2207	-6250	4745	-2387	-48	128	51	138	686	138	77750252	
-12596	2612	-2111	-5989	4393	-2378	-51	127	49	139	691	139	77750253	
-12557	2649	-2136	-5689	3907	-2398	-48	127	49	140	696	140	77750254	
-12624	2634	-2247	-5404	3443	-2431	-47	127	49	141	701	141	77750254	
-12762	2580	-2554	-5127	2999	-2429	-45	133	50	142	706	142	77750255	
-12760	2434	-2840	-4819	2624	-2427	-44	134	50	143	711	143	77750255	
-13064	2027	-2939	-4604	2295	-2411	-42	128	50	144	716	144	77750256	
-13388	2004	-3116	-4555	1950	-2419	-42	126	50	145	721	145	77750256	
-13600	2116	-3371	-4573	1724	-2416	-44	130	49	146	726	146	77750256	
-13750	1945	-3586	-4520	1535	-2438	-45	131	49	147	731	147	77750257	
-13926	1893	-3702	-4495	1346	-2491	-44	132	50	148	736	148	77750257	
-13994	2066	-3740	-4521	1129	-2602	-43	133	51	149	741	149	77750292	
-14021	2185	-3809	-4457	922	-2709	-45	130	49	150	746	150	77750305	
-14065	2248	-3893	-4350	736	-2772	-45	129	49	151	751	151	77750305	
-13898	2449	-4020	-4214	565	-2829	-42	134	49	152	756	152	77750306	
