-16128	-3025	2616	458	-89	977	-379	78	-92	1	1	1	77763712	
-16121	-2962	2536	423	-127	1049	-383	79	-95	2	6	2	77763712	
-16128	-2876	2480	367	-167	1112	-385	78	-90	3	11	3	77763713	
-16202	-2774	2505	340	-220	1183	-389	77	-83	4	16	4	77763713	
-16288	-2624	2572	363	-308	1277	-386	76	-84	5	21	5	77763713	
-16288	-2614	2606	436	-397	1380	-382	74	-86	6	26	6	77763714	
-16272	-2707	2552	482	-458	1449	-383	75	-89	7	31	7	77763714	
-16231	-2709	2546	479	-511	1506	-384	78	-94	8	36	8	77763714	
-16072	-2732	2557	497	-586	1578	-384	77	-93	9	41	9	77763715	
-15999	-2900	2447	531	-721	1663	-383	73	-89	10	46	10	77763715	
-16003	-2902	2493	547	-850	1751	-381	72	-90	11	51	11	77763715	
-15975	-2898	2516	574	-969	1862	-379	71	-91	12	56	12	77763742	
-15931	-2838	2462	559	-1094	1972	-381	69	-89	13	61	13	77763781	
-15931	-2588	2378	506	-1237	2075	-383	67	-87	14	66	14	77763782	
-15979	-2446	2340	514	-1383	2177	-383	68	-88	15	71	15	77763782	
-16064	-2566	2314	573	-1509	2286	-383	69	-89	16	76	16	77763782	
-16216	-2684	2342	597	-1642	2390	-381	69	-89	17	81	17	77763783	
-16320	-2708	2368	601	-1760	2492	-377	69	-89	18	86	18	77763783	
-16360	-2743	2304	603	-1870	2574	-381	68	-89	19	91	19	77763783	
-16322	-2567	2291	530	-2005	2670	-386	66	-88	20	96	20	77763784	
-16379	-2366	2394	391	-2192	2824	-383	69	-89	21	101	21	77763784	
-16460	-2289	2382	293	-2430	3011	-379	73	-91	22	106	22	77763785	
-16453	-2280	2319	285	-2615	3176	-382	69	-89	23	111	23	77763785	
-16284	-2421	2184	312	-2746	3310	-386	62	-86	24	116	24	77763785	
-15949	-2412	2143	352	-2868	3405	-384	64	-90	25	121	25	77763792	
-15650	-2324	2136	375	-3102	3589	-382	68	-96	26	126	26	77763801	
-15714	-2807	1977	439	-3550	3858	-382	67	-90	27	131	27	77763817	
-15741	-2880	2075	367	-3874	4035	-382	66	-86	28	136	28	77763828	
