-15676	-5576	-2324	-2581	-641	-517	-81	163	-39	1	1	1	77814027	
-15740	-5608	-2362	-2544	-647	-561	-81	163	-39	2	6	2	77814027	
-15698	-5654	-2324	-2543	-642	-609	-87	167	-37	3	11	3	77814047	
-15730	-5664	-2392	-2575	-639	-641	-87	167	-37	4	16	4	77814048	
-15802	-5796	-2378	-2618	-655	-663	-83	163	-35	5	21	5	77814048	
-15910	-5879	-2480	-2673	-668	-674	-83	163	-35	6	26	6	77814049	
-15966	-5853	-2570	-2758	-681	-675	-82	161	-37	7	31	7	77814049	
-16044	-5847	-2631	-2863	-707	-675	-82	160	-38	8	36	8	77814050	
-16168	-5878	-2590	-3002	-728	-674	-84	158	-40	9	41	9	77814050	
-16250	-5966	-2702	-3149	-736	-695	-84	158	-40	10	46	10	77814051	
-16208	-5946	-2570	-3288	-737	-689	-81	157	-37	11	51	11	77814051	
-16252	-5884	-2730	-3432	-750	-711	-81	157	-37	12	56	12	77814072	
-16264	-5996	-2614	-3580	-761	-726	-91	161	-33	13	61	13	77814098	
-16250	-5932	-2850	-3713	-780	-757	-91	161	-33	14	66	14	77814150	
-16328	-5978	-2920	-3858	-814	-758	-92	158	-36	15	71	15	77814151	
-16288	-5990	-2954	-3975	-826	-748	-92	158	-36	16	76	16	77814153	
-16210	-5892	-3062	-4149	-844	-756	-85	163	-35	17	81	17	77814154	
-16229	-6003	-3157	-4284	-844	-758	-86	163	-35	18	86	18	77814154	
-16229	-5950	-3303	-4439	-857	-772	-89	165	-33	19	91	19	77814154	
-16226	-5903	-3301	-4629	-866	-824	-88	165	-34	20	96	20	77814155	
-16247	-5863	-3347	-4798	-874	-881	-86	166	-38	21	101	21	77814155	
-16182	-5762	-3351	-4898	-859	-940	-86	166	-38	22	106	22	77814156	
-16174	-5672	-3371	-4985	-805	-987	-86	168	-38	23	111	23	77814156	
-16098	-5581	-3434	-5059	-743	-1044	-86	168	-36	24	116	24	77814157	
-16061	-5514	-3407	-5085	-697	-1105	-84	166	-30	25	121	25	77814158	
-16082	-5444	-3392	-5076	-661	-1168	-84	165	-31	26	126	26	77814158	
