-16824	-628	-242	-259	1075	-809	-44	165	-62	1	1	1	77756886	
-16764	-644	-339	-298	1087	-735	-43	167	-63	2	6	2	77756886	
-16732	-682	-372	-392	1104	-660	-43	167	-62	3	11	3	77756887	
-16771	-753	-445	-508	1133	-572	-44	166	-60	4	16	4	77756888	
-16693	-860	-517	-606	1146	-481	-42	164	-61	5	21	5	77756889	
-16602	-918	-613	-698	1143	-397	-41	163	-61	6	26	6	77756889	
-16585	-963	-741	-803	1130	-334	-44	164	-63	7	31	7	77756889	
-16581	-974	-828	-940	1106	-292	-47	165	-65	8	36	8	77756889	
-16572	-975	-859	-1130	1082	-268	-48	165	-62	9	41	9	77756890	
-16578	-1008	-877	-1336	1068	-267	-50	164	-58	10	46	10	77756890	
-16610	-990	-902	-1533	1056	-287	-47	165	-59	11	51	11	77756890	
-16663	-988	-947	-1715	1048	-314	-42	166	-60	12	56	12	77756891	
-16661	-1007	-986	-1932	1038	-350	-42	168	-61	13	61	13	77756892	
-16616	-962	-944	-2184	1066	-386	-42	170	-62	14	66	14	77756932	
-16552	-922	-845	-2410	1127	-410	-46	166	-65	15	71	15	77756958	
-16532	-878	-802	-2588	1196	-412	-49	163	-67	16	76	16	77756959	
-16494	-896	-764	-2710	1252	-405	-45	164	-63	17	81	17	77756959	
-16376	-900	-785	-2808	1294	-387	-43	165	-61	18	86	18	77756959	
-16266	-850	-803	-2899	1309	-374	-48	168	-61	19	91	19	77756960	
-16193	-789	-766	-3001	1303	-369	-52	170	-60	20	96	20	77756960	
-16150	-744	-722	-3140	1276	-368	-50	168	-60	21	101	21	77756961	
-16159	-703	-732	-3277	1242	-389	-48	166	-60	22	106	22	77756961	
-16179	-586	-646	-3387	1193	-435	-46	163	-64	23	111	23	77756961	
-16189	-487	-684	-3492	1129	-497	-45	161	-67	24	116	24	77756962	
-16206	-366	-720	-3592	1066	-570	-49	163	-63	25	121	25	77756978	
-16179	-234	-698	-3659	997	-637	-52	164	-60	26	126	26	77756990	
-16151	-114	-662	-3673	946	-697	-48	165	-63	27	131	27	77756990	
-16153	-18	-752	-3624	923	-743	-45	165	-65	28	136	28	77756990	
-16190	10	-779	-3500	914	-787	-46	165	-66	29	141	29	77756991	
-16206	7	-774	-3330	912	-838	-47	165	-67	30	146	30	77756991	
-16172	-12	-814	-3161	944	-897	-47	163	-67	31	151	31	77756992	
-16133	-54	-893	-2993	1061	-960	-47	161	-67	32	156	32	77756992	
-16106	-120	-995	-2837	1219	-1031	-49	165	-66	33	161	33	77756992	
-16067	-150	-1086	-2745	1348	-1130	-51	167	-65	34	166	34	77756993	
-16022	-172	-1121	-2712	1473	-1253	-48	168	-67	35	171	35	77756993	
-15960	-115	-1261	-2721	1600	-1391	-46	168	-68	36	176	36	77756994	
-15935	-14	-1343	-2757	1723	-1531	-49	169	-65	37	181	37	77756994	
-15869	19	-1384	-2816	1847	-1671	-51	169	-63	38	186	38	77756994	
-15812	48	-1464	-2879	1923	-1779	-51	163	-63	39	191	39	77757007	
-15806	104	-1662	-2948	1954	-1883	-51	161	-63	40	196	40	77757013	
-15808	111	-1750	-3035	1978	-1962	-52	167	-65	41	201	41	77757015	
-15727	151	-1775	-3120	2007	-2042	-52	168	-66	42	206	42	77757015	
-15694	149	-1892	-3203	2033	-2122	-49	165	-64	43	211	43	77757016	
-15702	158	-1949	-3325	2064	-2205	-47	163	-63	44	216	44	77757016	
-15670	215	-1997	-3495	2098	-2313	-47	163	-63	45	221	45	77757016	
-15719	260	-1988	-3695	2141	-2466	-47	163	-63	46	226	46	77757017	
-15665	338	-2036	-3851	2188	-2598	-43	165	-57	47	231	47	77757017	
-15712	377	-2028	-3942	2257	-2721	-42	166	-56	48	236	48	77757017	
-15734	435	-2060	-3956	2315	-2834	-43	165	-62	49	241	49	77757018	
-15715	483	-2120	-3934	2385	-2954	-43	165	-63	50	246	50	77757018	
-15659	553	-2217	-3932	2514	-3063	-45	166	-64	51	251	51	77757056	
-15516	712	-2145	-3930	2697	-3142	-46	166	-64	52	256	52	77757065	
-15335	866	-2140	-3913	2924	-3199	-44	164	-61	53	261	53	77757066	
-15223	943	-2207	-3866	3094	-3233	-44	164	-60	54	266	54	77757066	
-15095	1034	-2223	-3767	3224	-3272	-43	165	-62	55	271	55	77757066	
-15029	1088	-2279	-3612	3284	-3288	-43	165	-63	56	276	56	77757067	
-15098	1134	-2408	-3390	3331	-3287	-49	164	-67	57	281	57	77757067	
-15208	1086	-2470	-3097	3367	-3283	-50	164	-68	58	286	58	77757067	
-15275	1005	-2641	-2742	3419	-3294	-44	164	-68	59	291	59	77757068	
-15326	846	-2780	-2342	3498	-3293	-42	164	-68	60	296	60	77757068	
-15400	688	-3068	-1951	3550	-3282	-46	170	-66	61	301	61	77757151	
-15514	522	-3326	-1611	3573	-3270	-47	171	-65	62	306	62	77757172	
-15636	386	-3564	-1288	3573	-3246	-48	166	-68	63	311	63	77757173	
-15812	152	-3776	-1051	3563	-3219	-48	166	-68	64	316	64	77757173	
-15887	97	-3859	-891	3555	-3210	-41	169	-67	65	321	65	77757174	
-16052	-21	-4038	-696	3547	-3212	-39	169	-67	66	326	66	77757214	
-16215	-197	-4126	-487	3508	-3220	-45	167	-69	67	331	67	77757225	
-16430	-255	-4237	-303	3429	-3236	-47	167	-69	68	336	68	77757225	
-16554	-423	-4358	-202	3320	-3265	-41	169	-71	69	341	69	77757226	
-16734	-634	-4384	-120	3235	-3291	-39	169	-71	70	346	70	77757226	
-16906	-788	-4470	-167	3177	-3358	-42	168	-70	71	351	71	77757226	
-16916	-882	-4472	-296	3134	-3414	-42	168	-70	72	356	72	77757227	
-16916	-1038	-4526	-455	3079	-3461	-45	167	-69	73	361	73	77757227	
-16984	-1068	-4460	-676	3031	-3529	-45	167	-69	74	366	74	77757228	
-16848	-1178	-4324	-915	2998	-3638	-42	170	-70	75	371	75	77757228	
-16814	-1226	-4328	-1201	2963	-3767	-42	170	-70	76	376	76	77757245	
-16736	-1276	-4298	-1439	2929	-3864	-42	168	-63	77	381	77	77757249	
-16602	-1302	-4255	-1733	2931	-3997	-42	168	-62	78	386	78	77757251	
-16442	-1336	-4206	-2013	2951	-4124	-38	166	-66	79	391	79	77757251	
-16174	-1368	-4136	-2355	2944	-4262	-37	165	-67	80	396	80	77757252	
-16054	-1318	-4112	-2621	2910	-4400	-43	169	-69	81	401	81	77757254	
-15946	-1250	-4110	-2808	2870	-4518	-43	169	-69	82	406	82	77757255	
-15808	-1222	-4016	-2946	2778	-4634	-37	171	-69	83	411	83	77757258	
-15714	-1142	-4096	-2987	2728	-4756	-37	171	-69	84	416	84	77757259	
-15502	-938	-4050	-2945	2719	-4887	-37	163	-71	85	421	85	77757260	
-15412	-1154	-3964	-2807	2728	-4948	-37	163	-71	86	426	86	77757261	
-15244	-1144	-3942	-2637	2660	-4932	-41	165	-69	87	431	87	77757261	
-15272	-1174	-3912	-2422	2596	-4926	-41	165	-69	88	436	88	77757262	
-15254	-1098	-3904	-2194	2568	-4919	-33	169	-71	89	441	89	77757274	
-15222	-1130	-3986	-1947	2570	-4886	-33	169	-71	90	446	90	77757275	
-15162	-1220	-3944	-1709	2584	-4822	-36	166	-70	91	451	91	77757276	
