-15726	-5602	-3300	-1462	723	504	-81	159	-37	1	1	1	77756807	
-15754	-5686	-3216	-1500	712	392	-84	160	-38	2	6	2	77756808	
-15548	-5642	-3112	-1519	701	311	-84	160	-38	3	11	3	77756825	
-15498	-5642	-3146	-1585	694	222	-86	160	-38	4	16	4	77756826	
-15452	-5678	-3336	-1669	672	161	-86	160	-38	5	21	5	77756827	
-15366	-5710	-3180	-1776	627	96	-89	159	-43	6	26	6	77756854	
-15382	-5740	-3202	-1910	587	26	-89	159	-43	7	31	7	77756855	
-15274	-5786	-3310	-2047	551	-36	-82	160	-38	8	36	8	77756856	
-15282	-5764	-3306	-2220	491	-103	-82	160	-38	9	41	9	77756857	
-15254	-5836	-3354	-2387	461	-159	-85	161	-35	10	46	10	77756858	
-15360	-5866	-3552	-2582	407	-203	-85	161	-35	11	51	11	77756858	
-15358	-5772	-3590	-2759	366	-238	-87	161	-37	12	56	12	77756860	
-15359	-5763	-3678	-2945	339	-284	-87	161	-38	13	61	13	77756860	
-15421	-5713	-3814	-3139	329	-323	-85	161	-43	14	66	14	77756861	
-15399	-5630	-3998	-3264	322	-389	-85	161	-43	15	71	15	77756864	
-15384	-5512	-4076	-3347	315	-448	-86	158	-42	16	76	16	77756881	
-15296	-5276	-4066	-3389	322	-479	-86	158	-42	17	81	17	77756881	
-15258	-5182	-4180	-3372	362	-518	-84	162	-38	18	86	18	77756882	
-15213	-5165	-4244	-3249	447	-594	-85	161	-38	19	91	19	77756882	
-15156	-4964	-4289	-3070	557	-652	-87	159	-39	20	96	20	77756882	
-15158	-4830	-4279	-2854	627	-688	-88	158	-39	21	101	21	77756908	
-15097	-4719	-4241	-2629	679	-701	-91	153	-39	22	106	22	77757007	
-15054	-4610	-4178	-2436	743	-714	-91	155	-39	23	111	23	77757007	
-15149	-4716	-4212	-2285	796	-738	-91	163	-39	24	116	24	77757008	
-15226	-4816	-4263	-2156	891	-782	-90	163	-39	25	121	25	77757008	
-15191	-4973	-4225	-2068	993	-835	-84	162	-38	26	126	26	77757008	
-15124	-5113	-4273	-2020	1086	-894	-87	159	-40	27	131	27	77757009	
-15054	-5180	-4266	-2022	1155	-917	-91	155	-43	28	136	28	77757009	
-15006	-5240	-4314	-2077	1188	-910	-89	157	-42	29	141	29	77757009	
-14952	-5323	-4383	-2169	1202	-907	-86	160	-40	30	146	30	77757010	
-14909	-5372	-4428	-2309	1213	-906	-87	159	-41	31	151	31	77757029	
-14862	-5394	-4510	-2490	1232	-907	-89	157	-43	32	156	32	77757058	
-14835	-5418	-4653	-2689	1257	-927	-89	159	-41	33	161	33	77757059	
-14851	-5464	-4756	-2896	1295	-967	-88	162	-38	34	166	34	77757059	
-14910	-5465	-4844	-3110	1333	-1021	-88	162	-40	35	171	35	77757059	
-14891	-5478	-4904	-3306	1357	-1087	-89	161	-43	36	176	36	77757091	
-14840	-5448	-5021	-3479	1388	-1157	-91	162	-41	37	181	37	77757138	
-14819	-5377	-5119	-3642	1424	-1223	-94	164	-38	38	186	38	77757139	
