-16981	-2755	-128	-3917	1018	194	-674	377	-129	1	1	1	77777983	
-16967	-2689	-122	-4024	1140	186	-675	377	-129	2	6	2	77777983	
-16888	-2705	-61	-4123	1223	174	-672	375	-126	3	11	3	77778020	
-16804	-2621	-21	-4244	1252	162	-671	375	-125	4	16	4	77778031	
-16748	-2513	-83	-4368	1248	150	-676	375	-127	5	21	5	77778032	
-16688	-2422	-161	-4471	1232	130	-677	375	-127	6	26	6	77778033	
-16624	-2202	-42	-4568	1219	111	-670	374	-122	7	31	7	77778034	
-16510	-2048	-180	-4598	1202	112	-670	374	-122	8	36	8	77778035	
-16512	-2006	-78	-4591	1128	106	-671	375	-127	9	41	9	77778035	
-16544	-2074	-108	-4645	1003	86	-671	375	-127	10	46	10	77778036	
-16638	-2080	20	-4739	914	55	-675	379	-129	11	51	11	77778036	
-16683	-1915	-67	-4804	930	59	-675	379	-129	12	56	12	77778036	
-16662	-1788	113	-4842	998	65	-673	379	-127	13	61	13	77778037	
-16646	-1705	228	-4797	1060	60	-673	379	-127	14	66	14	77778037	
-16702	-1728	306	-4772	1105	74	-674	373	-129	15	71	15	77778038	
-16782	-1768	260	-4794	1144	116	-674	372	-130	16	76	16	77778038	
-16820	-1638	200	-4817	1226	154	-676	378	-122	17	81	17	77778038	
-16930	-1510	52	-4849	1397	177	-676	378	-122	18	86	18	77778059	
-16904	-1418	70	-4845	1652	189	-676	380	-122	19	91	19	77778059	
-17014	-1336	142	-4796	1909	154	-676	380	-122	20	96	20	77778059	
-16882	-1138	356	-4768	2070	96	-669	379	-125	21	101	21	77778060	
-16720	-970	486	-4737	2135	17	-669	379	-125	22	106	22	77778060	
-16670	-932	746	-4675	2177	-106	-672	378	-132	23	111	23	77778061	
-16556	-860	1049	-4607	2158	-241	-673	377	-132	24	116	24	77778120	
-16403	-696	1290	-4594	2154	-377	-677	373	-133	25	121	25	77778163	
-16350	-623	1467	-4600	2169	-511	-676	373	-132	26	126	26	77778164	
-16356	-524	1713	-4611	2200	-626	-671	371	-127	27	131	27	77778164	
-16234	-494	1800	-4652	2221	-733	-671	371	-127	28	136	28	77778164	
-16188	-376	1888	-4691	2323	-844	-683	375	-133	29	141	29	77778165	
-16062	-290	1650	-4739	2553	-940	-683	375	-133	30	146	30	77778165	
-16030	-98	1456	-4752	2924	-1061	-669	379	-135	31	151	31	77778166	
-15920	38	1254	-4703	3381	-1151	-669	379	-135	32	156	32	77778166	
-15862	109	1305	-4533	3805	-1240	-671	381	-125	33	161	33	77778171	
-15780	188	1214	-4288	3982	-1285	-673	381	-126	34	166	34	77778189	
-15684	239	1194	-3980	3971	-1325	-680	380	-132	35	171	35	77778189	
-15741	226	1223	-3615	3802	-1340	-678	380	-132	36	176	36	77778190	
-15843	140	1100	-3221	3522	-1348	-669	381	-131	37	181	37	77778190	
-16074	64	868	-2861	3237	-1340	-669	380	-131	38	186	38	77778190	
-16362	32	445	-2580	3071	-1244	-670	378	-130	39	191	39	77778201	
-16664	131	-176	-2415	3032	-1115	-669	379	-131	40	196	40	77778241	
-17097	252	-1080	-2312	3216	-992	-667	383	-133	41	201	41	77778242	
-17379	366	-1504	-2290	3493	-903	-668	383	-133	42	206	42	77778242	
-17498	346	-1685	-2218	3770	-830	-670	382	-134	43	211	43	77778242	
-17387	322	-1916	-2018	4065	-788	-670	381	-133	44	216	44	77778243	
-17424	208	-1893	-1970	4251	-813	-671	379	-131	45	221	45	77778243	
-17406	-2	-1667	-1912	3957	-731	-670	380	-132	46	226	46	77778244	
-17295	-103	-1419	-1791	3414	-695	-667	383	-137	47	231	47	77778244	
-17141	-303	-1428	-1640	2843	-655	-668	381	-136	48	236	48	77778245	
-17106	-559	-1509	-1586	2259	-650	-670	374	-134	49	241	49	77778246	
-17033	-869	-1731	-1647	1867	-641	-671	376	-134	50	246	50	77778246	
-16912	-1149	-1916	-1730	1681	-652	-672	380	-134	51	251	51	77778248	
-16783	-1402	-2120	-1713	1686	-685	-670	380	-134	52	256	52	77778266	
-16686	-1720	-2247	-1603	1728	-740	-668	380	-134	53	261	53	77778292	
-16582	-2117	-2180	-1435	1604	-757	-666	382	-136	54	266	54	77778292	
-16538	-2513	-2233	-1296	1224	-724	-664	384	-140	55	271	55	77778293	
-16650	-2797	-2408	-1314	664	-667	-665	384	-138	56	276	56	77778293	
-16780	-2982	-2660	-1580	8	-561	-667	383	-135	57	281	57	77778295	
-16908	-2975	-2833	-2054	-506	-445	-665	382	-135	58	286	58	77778295	
-16977	-2905	-3038	-2522	-692	-362	-663	381	-135	59	291	59	77778296	
-16992	-2796	-3285	-3043	-630	-296	-666	381	-133	60	296	60	77778315	
-16895	-2585	-3408	-3693	-326	-240	-671	381	-131	61	301	61	77778344	
-16721	-2337	-3374	-4288	116	-208	-670	382	-133	62	306	62	77778344	
-16583	-2088	-3233	-4700	559	-191	-669	383	-137	63	311	63	77778345	
-16375	-1840	-2966	-4961	853	-145	-668	381	-137	64	316	64	77778353	
-16185	-1520	-2557	-5104	863	-86	-666	378	-138	65	321	65	77778367	
-16150	-1319	-2247	-5170	532	-14	-668	379	-135	66	326	66	77778400	
-16242	-1186	-2025	-5243	67	67	-669	379	-133	67	331	67	77778423	
-16376	-1020	-1970	-5359	-388	142	-670	381	-133	68	336	68	77778423	
-16507	-782	-1966	-5519	-743	199	-671	383	-133	69	341	69	77778423	
-16586	-570	-1866	-5640	-919	234	-670	382	-133	70	346	70	77778424	
-16559	-448	-1840	-5621	-861	238	-669	381	-133	71	351	71	77778424	
-16416	-449	-1731	-5475	-665	205	-670	380	-137	72	356	72	77778425	
-16198	-495	-1587	-5280	-520	170	-671	379	-139	73	361	73	77778425	
-15958	-597	-1335	-5066	-568	138	-670	382	-133	74	366	74	77778425	
-15809	-717	-1226	-4955	-831	115	-669	383	-131	75	371	75	77778426	
-15783	-761	-1215	-4986	-1160	108	-671	381	-133	76	376	76	77778426	
-15825	-821	-1237	-5046	-1490	103	-672	380	-134	77	381	77	77778426	
-15919	-930	-1403	-5082	-1655	96	-667	382	-132	78	386	78	77778427	
-15973	-1002	-1607	-5093	-1570	88	-664	384	-130	79	391	79	77778440	
-15903	-1068	-1642	-5061	-1287	65	-665	386	-131	80	396	80	77778449	
-15788	-1013	-1582	-5002	-939	37	-665	387	-131	81	401	81	77778449	
-15641	-734	-1399	-4863	-646	37	-661	379	-132	82	406	82	77778450	
-15473	-487	-1197	-4631	-573	67	-660	376	-132	83	411	83	77778450	
-15336	-250	-1034	-4405	-661	118	-664	377	-131	84	416	84	77778451	
-15262	-44	-1039	-4204	-893	201	-665	377	-131	85	421	85	77778451	
-15261	186	-1155	-4063	-1179	281	-659	382	-129	86	426	86	77778451	
-15211	351	-1289	-4011	-1445	360	-657	383	-129	87	431	87	77778452	
-15236	447	-1473	-3988	-1651	416	-666	377	-130	88	436	88	77778452	
-15262	435	-1627	-4013	-1778	414	-668	376	-130	89	441	89	77778453	
-15292	457	-1587	-4066	-1830	399	-670	381	-130	90	446	90	77778453	
-15280	440	-1514	-4104	-1882	331	-670	382	-130	91	451	91	77778474	
-15327	270	-1341	-4092	-1921	227	-669	380	-128	92	456	92	77778497	
-15426	201	-1100	-4079	-2023	101	-669	379	-127	93	461	93	77778501	
-15810	22	-864	-4050	-2132	-39	-671	383	-131	94	466	94	77778502	
-16225	-71	-804	-3956	-2170	-190	-672	384	-132	95	471	95	77778502	
-16682	-167	-867	-3916	-2103	-382	-667	376	-130	96	476	96	77778503	
-16995	-281	-999	-3987	-1979	-581	-666	374	-130	97	481	97	77778503	
-17180	-400	-1249	-4088	-1750	-775	-667	380	-134	98	486	98	77778503	
-17212	-536	-1538	-4181	-1285	-1030	-667	381	-135	99	491	99	77778504	
-17108	-608	-1756	-4225	-850	-1215	-665	379	-125	100	496	100	77778504	
-16882	-756	-1868	-4230	-491	-1421	-665	379	-125	101	501	101	77778505	
-16570	-828	-1892	-4205	-209	-1620	-672	382	-126	102	506	102	77778505	
-16182	-930	-1800	-4108	-24	-1800	-672	382	-126	103	511	103	77778505	
-15752	-850	-1436	-3926	-56	-1931	-662	380	-130	104	516	104	77778549	
-15384	-830	-1090	-3723	-300	-2057	-662	380	-130	105	521	105	77778550	
-15054	-872	-850	-3544	-789	-2076	-662	382	-126	106	526	106	77778550	
-14814	-722	-938	-3496	-1441	-2042	-662	382	-126	107	531	107	77778578	
-14794	-778	-1122	-3508	-2045	-1915	-677	373	-127	108	536	108	77778581	
-14874	-728	-1530	-3629	-2501	-1776	-677	373	-127	109	541	109	77778582	
