-16704	-1567	269	-3314	444	601	-680	380	-130	1	1	1	77742831	
-16738	-1435	305	-3388	645	539	-681	374	-128	2	6	2	77742831	
-16675	-1301	393	-3507	791	440	-682	370	-126	3	11	3	77742832	
-16446	-1403	389	-3495	420	642	-682	370	-126	4	16	4	77742832	
-16487	-1492	387	-3422	-210	780	-682	370	-126	5	21	5	77742833	
-16681	-1415	278	-3432	-573	852	-676	375	-123	6	26	6	77742833	
-16897	-1384	303	-3591	-649	911	-674	376	-122	7	31	7	77742834	
-17031	-1288	391	-3799	-500	924	-677	373	-125	8	36	8	77742834	
-17184	-1272	376	-3891	-166	911	-678	372	-126	9	41	9	77742834	
-17152	-1394	379	-3931	205	875	-676	372	-126	10	46	10	77742835	
-17098	-1400	630	-3908	649	834	-676	372	-126	11	51	11	77742835	
-17048	-1450	683	-3774	965	810	-679	375	-123	12	56	12	77742852	
-16854	-1527	667	-3661	1192	806	-680	376	-122	13	61	13	77742856	
-16614	-1474	668	-3629	1240	815	-682	376	-127	14	66	14	77742857	
-16411	-1483	912	-3701	1184	765	-682	376	-128	15	71	15	77742858	
-16332	-1389	1004	-3670	920	686	-680	377	-132	16	76	16	77742859	
-16338	-1225	967	-3566	499	600	-679	377	-133	17	81	17	77742860	
-16379	-1012	1060	-3493	154	516	-678	376	-132	18	86	18	77742861	
-16391	-856	1134	-3457	-32	422	-678	376	-132	19	91	19	77742862	
-16404	-630	1292	-3428	-113	335	-679	377	-125	20	96	20	77742862	
-16416	-532	1300	-3426	-91	278	-679	377	-125	21	101	21	77742863	
-16392	-400	1250	-3432	-36	240	-685	381	-131	22	106	22	77742903	
-16444	-370	1288	-3396	-57	254	-685	381	-131	23	111	23	77742906	
-16590	-488	1064	-3395	-110	279	-677	377	-131	24	116	24	77742907	
-16814	-706	1108	-3472	-178	339	-677	377	-131	25	121	25	77742907	
-17054	-952	910	-3637	-236	470	-684	376	-128	26	126	26	77742908	
-17326	-1096	900	-3881	-229	536	-684	376	-128	27	131	27	77742908	
-17582	-1262	808	-4187	-112	544	-686	368	-128	28	136	28	77742909	
-17892	-1400	760	-4555	123	502	-686	368	-128	29	141	29	77742909	
-18088	-1596	714	-4771	379	517	-681	377	-125	30	146	30	77742910	
-18222	-1728	464	-4872	645	549	-681	377	-125	31	151	31	77742910	
-18352	-1910	548	-4998	822	609	-687	375	-125	32	156	32	77742956	
-18474	-1934	462	-5085	976	652	-687	375	-125	33	161	33	77742985	
-18520	-1948	520	-5162	1165	684	-682	374	-122	34	166	34	77742986	
-18494	-1872	694	-5303	1252	711	-682	374	-122	35	171	35	77742986	
-18444	-1853	898	-5490	1367	706	-679	373	-127	36	176	36	77742987	
