-16360	748	4157	350	-469	-19	164	42	28	1	1	1	84990555	
-16440	783	4062	379	-458	-15	163	41	27	2	6	2	84990560	
-16443	793	4087	389	-460	-15	158	42	28	3	11	3	84990560	
-16458	778	3984	407	-456	-14	156	42	28	4	16	4	84990560	
-16469	752	3996	431	-447	-19	160	46	27	5	21	5	84990560	
-16462	755	3964	439	-436	-26	162	48	26	6	26	6	84990560	
-16473	741	3861	443	-420	-32	165	43	29	7	31	7	84990560	
-16467	729	3778	466	-403	-46	167	39	31	8	36	8	84990567	
-16417	711	3772	463	-399	-36	167	42	31	9	41	9	84990591	
-16395	741	3832	462	-417	-31	167	43	31	10	46	10	84990596	
-16410	683	3774	459	-431	-36	167	41	34	11	51	11	84990596	
-16387	738	3751	441	-441	-39	167	41	35	12	56	12	84990597	
-16409	713	3808	440	-456	-42	169	43	31	13	61	13	84990597	
-16448	620	3864	443	-453	-43	170	44	30	14	66	14	84990597	
-16482	672	3861	456	-465	-37	168	43	34	15	71	15	84990597	
-16442	669	3853	464	-474	-49	167	43	35	16	76	16	84990622	
-16454	620	3938	485	-479	-41	166	40	32	17	81	17	84990637	
-16422	668	3928	493	-479	-40	166	40	32	18	86	18	84990637	
-16482	600	3876	518	-500	-28	164	40	32	19	91	19	84990637	
-16538	644	3882	534	-505	-20	164	40	32	20	96	20	84990637	
-16510	664	4004	516	-505	-24	161	35	29	21	101	21	84990637	
-16554	742	4102	472	-493	-34	161	35	29	22	106	22	84990637	
-16490	760	4104	485	-459	-37	168	40	30	23	111	23	84990645	
-16402	738	4040	515	-421	-44	168	40	30	24	116	24	84990675	
-16404	760	4054	534	-404	-61	167	39	27	25	121	25	84990676	
-16339	784	4080	556	-406	-53	167	40	28	26	126	26	84990676	
-16355	788	4053	553	-409	-55	169	45	33	27	131	27	84990676	
-16326	779	4056	541	-425	-54	168	44	32	28	136	28	84990676	
-16271	820	4015	516	-442	-59	166	38	30	29	141	29	84990676	
-16319	781	4116	498	-450	-64	166	38	29	30	146	30	84990677	
-16311	815	4154	470	-440	-71	164	40	24	31	151	31	84990689	
-16246	832	4193	435	-439	-84	164	41	24	32	156	32	84990712	
-16327	816	4258	420	-424	-105	164	44	24	33	161	33	84990713	
-16362	804	4306	408	-413	-113	166	42	23	34	166	34	84990713	
-16312	790	4383	415	-407	-122	168	38	22	35	171	35	84990713	
-16252	782	4331	434	-406	-126	168	40	26	36	176	36	84990714	
-16295	776	4324	456	-417	-123	167	43	31	37	181	37	84990714	
-16324	802	4358	468	-435	-120	168	42	29	38	186	38	84990717	
-16286	845	4311	483	-442	-115	169	41	27	39	191	39	84990733	
-16237	864	4283	504	-449	-119	169	42	29	40	196	40	84990750	
-16268	855	4277	545	-474	-123	170	44	34	41	201	41	84990750	
-16242	882	4188	626	-477	-118	169	42	34	42	206	42	84990750	
-16283	926	4154	692	-493	-106	167	39	33	43	211	43	84990750	
-16358	935	4162	748	-515	-108	168	39	32	44	216	44	84990750	
-16380	981	4073	779	-542	-103	169	39	31	45	221	45	84990750	
-16357	1002	3988	798	-574	-94	169	41	31	46	226	46	84990765	
-16408	968	3950	810	-604	-91	168	44	32	47	231	47	84990787	
-16420	946	3910	810	-634	-93	168	45	30	48	236	48	84990787	
-16397	885	3983	806	-653	-105	169	47	27	49	241	49	84990787	
-16422	833	3976	795	-659	-122	171	44	29	50	246	50	84990787	
-16442	728	3940	791	-660	-130	172	40	30	51	251	51	84990787	
-16439	670	3797	794	-646	-150	170	42	29	52	256	52	84990787	
-16478	535	3780	777	-619	-156	169	43	29	53	261	53	84990788	
-16442	396	3763	739	-613	-148	169	42	33	54	266	54	84990814	
-16405	327	3746	668	-627	-139	169	41	35	55	271	55	84990832	
-16457	270	3772	574	-653	-128	169	40	33	56	276	56	84990832	
-16426	262	3779	481	-650	-116	169	39	31	57	281	57	84990832	
-16414	227	3762	390	-613	-101	165	40	30	58	286	58	84990832	
-16475	230	3751	316	-610	-87	164	40	30	59	291	59	84990832	
-16496	312	3841	274	-610	-68	170	41	31	60	296	60	84990832	
-16604	346	3886	242	-614	-55	171	41	31	61	301	61	84990838	
-16721	268	3927	242	-642	-33	174	38	33	62	306	62	84990865	
-16822	205	3875	269	-639	-9	175	37	33	63	311	63	84990871	
-16869	159	3986	300	-622	17	169	39	31	64	316	64	84990871	
-16862	110	3946	292	-605	44	168	40	30	65	321	65	84990871	
-16756	2	4005	249	-584	70	170	42	30	66	326	66	84990872	
-16636	-82	4008	170	-543	93	170	42	30	67	331	67	84990880	
-16598	-34	3982	81	-490	83	166	34	34	68	336	68	84990881	
-16550	-64	3966	-25	-434	83	166	34	34	69	341	69	84990881	
-16428	54	4136	-124	-372	81	165	45	31	70	346	70	84990928	
-16482	156	4004	-213	-317	72	165	45	31	71	351	71	84990928	
-16454	48	4006	-252	-256	83	170	38	34	72	356	72	84990929	
-16420	192	4008	-277	-218	95	170	38	34	73	361	73	84990929	
-16382	242	3956	-285	-195	126	168	44	30	74	366	74	84990929	
-16376	224	3914	-305	-196	162	168	44	30	75	371	75	84990929	
-16426	233	3993	-377	-211	185	169	41	33	76	376	76	84990930	
-16432	319	3995	-448	-227	202	168	41	33	77	381	77	84990934	
-16462	452	4020	-533	-234	204	165	39	31	78	386	78	84990956	
-16460	416	3992	-619	-228	196	165	39	31	79	391	79	84990966	
-16456	626	4042	-667	-224	200	163	45	25	80	396	80	84990966	
-16306	610	4058	-656	-217	190	163	45	25	81	401	81	84990967	
-16312	816	4172	-626	-229	169	166	42	28	82	406	82	84990967	
-16360	894	3942	-590	-279	173	166	42	28	83	411	83	84990967	
-16348	1022	4097	-539	-321	167	165	43	29	84	416	84	84990967	
-16357	1087	4038	-492	-361	164	167	42	29	85	421	85	84990967	
-16366	1146	3895	-436	-381	161	174	40	28	86	426	86	84990968	
-16388	1218	3919	-386	-397	156	173	41	30	87	431	87	84990968	
-16387	1270	3762	-322	-428	149	170	44	36	88	436	88	84990968	
-16392	1185	3676	-248	-458	130	170	44	35	89	441	89	84990975	
-16431	1189	3631	-203	-473	106	170	46	32	90	446	90	84991004	
-16442	1184	3623	-135	-477	77	169	45	31	91	451	91	84991004	
-16425	1127	3547	-75	-482	49	166	40	28	92	456	92	84991005	
-16443	1073	3497	-71	-474	23	166	39	29	93	461	93	84991005	
-16445	1028	3538	-65	-456	-1	166	38	30	94	466	94	84991005	
-16430	958	3562	-49	-439	-21	165	39	29	95	471	95	84991005	
-16433	861	3523	-46	-438	-48	163	41	27	96	476	96	84991011	
-16464	776	3560	-53	-425	-72	165	41	30	97	481	97	84991029	
-16432	730	3602	-74	-406	-79	168	42	34	98	486	98	84991044	
-16429	656	3633	-109	-384	-84	166	40	34	99	491	99	84991044	
-16459	623	3698	-137	-361	-89	164	38	34	100	496	100	84991045	
-16534	654	3762	-127	-343	-86	162	41	32	101	501	101	84991045	
-16526	683	3794	-80	-330	-81	161	43	31	102	506	102	84991045	
-16510	705	3796	1	-322	-72	168	41	29	103	511	103	84991046	
-16441	684	3776	79	-318	-54	173	39	27	104	516	104	84991063	
-16413	654	3804	138	-302	-35	170	40	31	105	521	105	84991080	
-16463	665	3817	175	-287	-23	168	40	34	106	526	106	84991088	
-16420	638	3825	200	-290	-12	169	41	35	107	531	107	84991092	
-16376	668	3762	204	-272	4	169	41	35	108	536	108	84991094	
-16315	739	3867	204	-248	-2	171	43	25	109	541	109	84991095	
-16265	739	3878	206	-234	1	171	43	23	110	546	110	84991096	
-16195	805	3883	190	-229	-5	165	45	26	111	551	111	84991097	
-16215	790	3952	167	-240	-1	163	45	27	112	556	112	84991100	
-16309	793	4002	132	-271	7	168	37	30	113	561	113	84991115	
-16350	787	4122	90	-296	-2	169	35	31	114	566	114	84991119	
-16410	745	4176	58	-309	-9	171	36	30	115	571	115	84991119	
-16493	683	4173	32	-315	-13	173	37	29	116	576	116	84991119	
-16561	639	4222	-7	-324	-25	170	40	30	117	581	117	84991120	
-16569	523	4240	-52	-328	-34	168	40	30	118	586	118	84991120	
-16466	502	4266	-79	-341	-39	168	37	32	119	591	119	84991130	
-16427	480	4290	-101	-345	-39	168	36	32	120	596	120	84991154	
-16482	453	4208	-108	-343	-33	165	38	30	121	601	121	84991160	
-16440	427	4236	-123	-348	-31	164	38	30	122	606	122	84991161	
-16428	460	4224	-135	-343	-9	166	41	27	123	611	123	84991161	
-16425	473	4199	-132	-324	2	166	42	26	124	616	124	84991161	
-16274	504	4108	-104	-340	29	162	40	30	125	621	125	84991161	
-16374	548	4146	-78	-339	45	162	40	30	126	626	126	84991161	
-16346	682	4002	-56	-361	73	168	44	28	127	631	127	84991171	
-16364	674	3856	-26	-387	92	168	44	28	128	636	128	84991198	
-16412	658	3890	-8	-400	95	171	39	29	129	641	129	84991198	
-16408	570	3802	17	-430	102	171	39	29	130	646	130	84991199	
-16364	640	3708	43	-433	103	168	36	28	131	651	131	84991199	
-16424	620	3762	57	-438	114	168	36	28	132	656	132	84991199	
-16390	650	3820	68	-440	102	165	39	31	133	661	133	84991199	
-16417	780	3748	64	-442	87	166	39	31	134	666	134	84991200	
-16376	803	3700	90	-446	77	169	39	29	135	671	135	84991205	
-16388	830	3784	117	-472	73	168	40	29	136	676	136	84991228	
-16366	855	3746	131	-485	57	163	45	29	137	681	137	84991236	
-16387	838	3809	154	-493	44	164	44	29	138	686	138	84991237	
-16399	798	3792	160	-501	29	166	42	30	139	691	139	84991237	
-16400	846	3770	174	-503	10	166	43	30	140	696	140	84991237	
-16431	818	3779	174	-508	-12	165	45	29	141	701	141	84991238	
-16447	790	3832	172	-522	-26	166	43	30	142	706	142	84991238	
-16448	760	3773	180	-522	-35	167	41	31	143	711	143	84991254	
-16439	746	3729	193	-524	-43	167	41	32	144	716	144	84991278	
-16428	744	3748	219	-527	-46	166	42	34	145	721	145	84991278	
-16496	709	3764	248	-519	-49	165	40	32	146	726	146	84991278	
-16488	684	3643	263	-520	-49	163	37	29	147	731	147	84991278	
-16496	706	3584	274	-529	-48	165	38	29	148	736	148	84991279	
-16513	694	3671	299	-528	-39	168	40	28	149	741	149	84991279	
