13996	5053	-6231	-1217	713	380	-128	-72	3	1	1	1	84986541	
14284	5144	-5735	-1685	1027	367	-130	-70	2	2	6	2	84986542	
14478	5311	-5244	-2014	1267	333	-130	-72	2	3	11	3	84986542	
14611	5575	-4788	-2203	1403	318	-131	-75	1	4	16	4	84986543	
14612	5856	-4376	-2336	1494	309	-131	-75	3	5	21	5	84986543	
14549	6129	-4098	-2403	1578	282	-130	-74	6	6	26	6	84986543	
14486	6426	-3911	-2312	1652	229	-131	-73	5	7	31	7	84986544	
14406	6646	-3579	-2055	1737	173	-131	-71	3	8	36	8	84986544	
14326	6862	-3328	-1772	1804	122	-132	-72	2	9	41	9	84986556	
14322	6917	-3301	-1512	1817	66	-132	-72	2	10	46	10	84986578	
14346	6846	-3295	-1247	1740	24	-134	-71	3	11	51	11	84986588	
14456	6685	-3365	-918	1595	20	-135	-71	3	12	56	12	84986588	
14480	6425	-3386	-651	1358	36	-131	-70	1	13	61	13	84986588	
14328	6248	-3553	-369	1113	50	-128	-70	0	14	66	14	84986588	
14171	6114	-3741	-135	1006	30	-132	-69	2	15	71	15	84986589	
14057	5981	-3848	-37	973	-19	-135	-67	3	16	76	16	84986589	
14083	5898	-3865	-67	949	-61	-134	-70	6	17	81	17	84986603	
14178	5877	-3888	-110	915	-112	-134	-72	8	18	86	18	84986621	
14267	5971	-3894	-190	849	-208	-135	-71	6	19	91	19	84986627	
14300	6150	-3858	-314	777	-305	-135	-71	5	20	96	20	84986628	
14326	6367	-3830	-429	697	-361	-134	-67	4	21	101	21	84986628	
14290	6481	-3830	-533	607	-391	-133	-65	3	22	106	22	84986628	
14170	6491	-3765	-631	515	-415	-132	-67	2	23	111	23	84986629	
14083	6559	-3618	-760	431	-450	-131	-69	1	24	116	24	84986629	
14069	6548	-3544	-966	341	-499	-131	-69	4	25	121	25	84986630	
14039	6554	-3521	-1236	231	-573	-131	-69	5	26	126	26	84986630	
13955	6641	-3624	-1550	74	-652	-135	-73	7	27	131	27	84986631	
13944	6883	-3784	-1884	-116	-687	-136	-74	8	28	136	28	84986631	
