-16726	538	820	-2340	256	19	-264	314	-144	1	1	1	84981631	
-16676	530	797	-2250	195	29	-262	316	-143	2	6	2	84981649	
-16615	495	782	-2150	96	46	-259	319	-141	3	11	3	84981649	
-16608	487	805	-2052	-19	53	-260	314	-143	4	16	4	84981649	
-16609	474	859	-1978	-126	50	-262	306	-146	5	21	5	84981649	
-16684	466	838	-1953	-217	47	-261	309	-143	6	26	6	84981649	
-16809	504	853	-1962	-263	28	-260	312	-140	7	31	7	84981649	
-16893	556	873	-1995	-267	15	-258	309	-141	8	36	8	84981655	
-16952	614	828	-2044	-256	0	-257	307	-141	9	41	9	84981675	
-17068	710	877	-2093	-220	-27	-259	309	-142	10	46	10	84981686	
-17175	788	933	-2122	-153	-50	-261	311	-143	11	51	11	84981686	
-17183	772	989	-2113	-44	-68	-259	307	-144	12	56	12	84981686	
-17145	712	1100	-2074	96	-104	-257	305	-145	13	61	13	84981686	
-17147	646	1191	-2023	258	-134	-259	307	-142	14	66	14	84981686	
-17077	620	1317	-1962	451	-147	-260	308	-140	15	71	15	84981687	
-17032	652	1300	-1887	630	-158	-258	306	-140	16	76	16	84981710	
-16985	649	1277	-1779	794	-153	-258	306	-140	17	81	17	84981731	
-16905	662	1246	-1699	906	-124	-258	306	-144	18	86	18	84981735	
-16796	626	1148	-1615	1003	-98	-258	306	-146	19	91	19	84981735	
-16655	613	1108	-1519	1070	-87	-258	310	-144	20	96	20	84981735	
-16576	643	1069	-1407	1065	-78	-258	312	-142	21	101	21	84981735	
-16602	700	1076	-1271	975	-76	-258	312	-141	22	106	22	84981737	
-16607	622	1041	-1101	801	-93	-258	312	-140	23	111	23	84981738	
-16600	567	1177	-984	652	-87	-256	315	-142	24	116	24	84981759	
-16680	543	1290	-929	494	-92	-256	316	-142	25	121	25	84981764	
-16764	602	1295	-891	366	-112	-259	313	-148	26	126	26	84981764	
-16846	650	1350	-841	300	-138	-260	312	-150	27	131	27	84981764	
-16796	690	1404	-808	220	-162	-259	311	-141	28	136	28	84981764	
-16730	748	1580	-790	127	-171	-259	311	-139	29	141	29	84981764	
-16689	798	1564	-801	-26	-186	-258	313	-140	30	146	30	84981764	
-16684	802	1529	-805	-199	-209	-258	314	-140	31	151	31	84981770	
-16688	728	1514	-743	-374	-253	-258	316	-142	32	156	32	84981800	
-16676	750	1578	-720	-456	-256	-258	316	-142	33	161	33	84981800	
-16696	768	1432	-694	-527	-247	-261	311	-145	34	166	34	84981800	
-16676	738	1370	-701	-553	-240	-261	311	-145	35	171	35	84981800	
-16706	712	1348	-686	-529	-222	-258	312	-142	36	176	36	84981800	
-16702	660	1222	-624	-506	-187	-258	312	-142	37	181	37	84981800	
-16760	520	1137	-558	-466	-177	-261	306	-136	38	186	38	84981800	
-16764	470	1074	-495	-416	-165	-261	305	-135	39	191	39	84981816	
-16788	424	988	-427	-370	-140	-259	309	-141	40	196	40	84981840	
-16784	470	1068	-379	-375	-123	-259	309	-141	41	201	41	84981840	
-16822	376	1008	-311	-366	-99	-260	308	-140	42	206	42	84981840	
-16780	220	964	-325	-326	-113	-260	308	-140	43	211	43	84981840	
-16800	364	1022	-396	-296	-142	-253	311	-135	44	216	44	84981840	
-16772	438	1028	-458	-290	-130	-253	311	-135	45	221	45	84981840	
-16988	450	924	-431	-245	-148	-260	312	-144	46	226	46	84981840	
-16940	358	924	-428	-120	-168	-260	312	-144	47	231	47	84981868	
-17012	310	882	-482	-23	-187	-259	313	-139	48	236	48	84981877	
-17029	338	907	-491	52	-207	-259	312	-140	49	241	49	84981877	
-17036	296	951	-474	95	-237	-260	306	-142	50	246	50	84981878	
-16962	246	921	-480	87	-274	-260	307	-142	51	251	51	84981878	
-16838	189	886	-487	14	-311	-258	310	-144	52	256	52	84981878	
-16760	110	786	-506	-101	-326	-257	311	-142	53	261	53	84981878	
-16674	30	757	-520	-184	-327	-254	314	-136	54	266	54	84981885	
-16738	10	806	-606	-218	-315	-254	314	-137	55	271	55	84981915	
-16801	13	831	-758	-168	-286	-256	314	-142	56	276	56	84981915	
-16789	-37	859	-870	-37	-265	-257	314	-144	57	281	57	84981915	
-16775	-60	974	-958	134	-268	-262	314	-152	58	286	58	84981916	
-16741	-82	1017	-1004	241	-266	-260	314	-150	59	291	59	84981916	
-16759	-88	951	-984	317	-281	-254	314	-142	60	296	60	84981916	
-16817	-38	845	-964	384	-316	-254	314	-141	61	301	61	84981918	
-16822	-8	721	-933	401	-369	-256	314	-138	62	306	62	84981929	
-16837	-48	551	-894	355	-412	-256	314	-138	63	311	63	84981951	
-16760	-27	477	-870	234	-448	-256	312	-140	64	316	64	84981951	
-16702	-34	398	-850	20	-530	-255	310	-140	65	321	65	84981951	
-16713	-118	398	-878	-182	-576	-253	307	-139	66	326	66	84981951	
-16743	-81	558	-981	-293	-606	-253	308	-139	67	331	67	84981951	
-16789	-92	730	-1171	-263	-663	-254	310	-140	68	336	68	84981951	
-16873	-216	856	-1358	-109	-656	-256	311	-142	69	341	69	84981964	
-16948	-317	976	-1544	125	-581	-260	312	-144	70	346	70	84981982	
-16941	-239	1005	-1729	419	-530	-260	312	-142	71	351	71	84981983	
-16918	-108	958	-1896	701	-554	-259	311	-139	72	356	72	84981983	
-16964	-93	890	-2027	834	-565	-257	312	-140	73	361	73	84981984	
-17012	-30	722	-2038	826	-565	-254	312	-140	74	366	74	84981984	
-17000	-8	562	-1994	833	-578	-256	311	-142	75	371	75	84981984	
-16893	-26	444	-2031	820	-626	-257	311	-143	76	376	76	84981993	
-16793	-35	424	-2117	740	-671	-256	314	-141	77	381	77	84982009	
-16773	-85	486	-2118	600	-657	-255	319	-137	78	386	78	84982020	
-16807	-178	515	-2052	498	-616	-255	316	-137	79	391	79	84982020	
-16825	-223	598	-2098	484	-610	-255	311	-137	80	396	80	84982020	
-16764	-130	831	-2207	563	-618	-256	314	-139	81	401	81	84982020	
-16727	-33	959	-2231	682	-637	-256	316	-140	82	406	82	84982020	
-16728	14	1051	-2245	788	-678	-257	315	-139	83	411	83	84982037	
-16747	77	1142	-2261	883	-722	-256	314	-139	84	416	84	84982051	
-16768	158	1215	-2264	972	-766	-255	313	-140	85	421	85	84982056	
-16788	189	1263	-2251	1057	-803	-254	312	-140	86	426	86	84982058	
-16812	225	1216	-2262	1148	-878	-253	314	-142	87	431	87	84982059	
-16814	231	1103	-2308	1228	-924	-253	315	-143	88	436	88	84982059	
-16774	198	1023	-2359	1281	-887	-257	315	-144	89	441	89	84982059	
-16754	291	1070	-2490	1331	-796	-259	315	-145	90	446	90	84982066	
-16676	265	1036	-2605	1324	-688	-257	311	-141	91	451	91	84982089	
-16658	284	1009	-2803	1242	-647	-256	310	-140	92	456	92	84982094	
-16588	330	1011	-2936	1064	-600	-254	304	-141	93	461	93	84982094	
-16583	276	905	-2957	862	-582	-253	303	-141	94	466	94	84982094	
-16616	154	788	-3003	723	-593	-255	312	-140	95	471	95	84982094	
-16657	83	725	-3076	649	-624	-256	314	-140	96	476	96	84982094	
-16660	86	770	-3128	558	-595	-254	313	-138	97	481	97	84982094	
-16647	77	739	-3124	457	-523	-253	313	-137	98	486	98	84982122	
-16636	-79	623	-3112	450	-515	-252	312	-139	99	491	99	84982131	
-16663	-82	565	-3081	533	-495	-252	312	-140	100	496	100	84982131	
-16688	356	754	-3201	646	-491	-256	313	-142	101	501	101	84982131	
-16708	277	594	-3154	711	-586	-257	313	-143	102	506	102	84982131	
-16771	284	713	-3040	746	-634	-253	315	-136	103	511	103	84982131	
-16767	106	633	-2954	806	-695	-252	316	-134	104	516	104	84982132	
-16853	37	735	-2967	840	-686	-252	314	-140	105	521	105	84982141	
-16633	-110	762	-2932	849	-497	-252	314	-142	106	526	106	84982163	
-16914	438	770	-3048	583	-513	-255	309	-145	107	531	107	84982169	
-17138	152	808	-2907	563	-573	-255	309	-145	108	536	108	84982169	
-16964	-20	812	-2792	760	-515	-249	315	-145	109	541	109	84982169	
-16798	10	842	-3088	958	-537	-249	315	-145	110	546	110	84982169	
-16644	-86	786	-3450	982	-438	-253	311	-143	111	551	111	84982169	
-16472	-110	856	-3687	755	-353	-253	311	-143	112	556	112	84982169	
-16410	-106	894	-3686	468	-256	-255	307	-145	113	561	113	84982180	
-16422	-206	840	-3650	226	-143	-255	307	-145	114	566	114	84982206	
-16456	-100	830	-3775	84	-88	-254	314	-144	115	571	115	84982207	
-16310	-2	850	-4057	-112	102	-254	314	-144	116	576	116	84982207	
-16724	374	720	-3990	-422	14	-254	314	-144	117	581	117	84982207	
-16916	354	862	-3752	-439	-1	-254	314	-144	118	586	118	84982207	
-16976	326	996	-3662	-297	37	-252	310	-140	119	591	119	84982208	
-17028	576	978	-3694	-107	34	-252	310	-140	120	596	120	84982208	
-17050	466	1048	-3651	28	49	-261	307	-145	121	601	121	84982239	
-16972	296	988	-3505	224	148	-261	307	-145	122	606	122	84982247	
-17016	452	1132	-3488	482	162	-260	308	-140	123	611	123	84982247	
-17008	502	1197	-3414	592	179	-261	309	-141	124	616	124	84982247	
-16957	518	1219	-3387	789	190	-263	313	-143	125	621	125	84982247	
-16842	540	1231	-3306	1009	244	-261	312	-143	126	626	126	84982247	
-16743	672	1244	-3194	1068	256	-253	309	-143	127	631	127	84982250	
-16822	791	1256	-3228	950	149	-252	309	-143	128	636	128	84982264	
-16599	422	1199	-3203	965	121	-249	309	-141	129	641	129	84982285	
-16302	422	1250	-3273	804	176	-251	310	-142	130	646	130	84982285	
-16437	587	1056	-3012	374	160	-257	313	-147	131	651	131	84982285	
-16708	366	1090	-2678	76	154	-259	312	-145	132	656	132	84982285	
-16866	291	1158	-2577	123	193	-263	311	-143	133	661	133	84982285	
-16884	393	1193	-2581	284	226	-261	311	-142	134	666	134	84982285	
-16926	516	1197	-2531	460	237	-256	310	-140	135	671	135	84982285	
-17018	603	1119	-2420	678	248	-256	311	-141	136	676	136	84982291	
-17040	692	1076	-2355	845	205	-255	313	-143	137	681	137	84982316	
-17089	707	1044	-2325	961	145	-255	312	-142	138	686	138	84982322	
-17074	698	1052	-2330	1101	136	-256	308	-138	139	691	139	84982322	
-16925	673	1085	-2338	1234	171	-256	308	-140	140	696	140	84982322	
-16713	624	1037	-2304	1277	202	-257	307	-143	141	701	141	84982322	
-16566	505	1026	-2257	1233	227	-256	310	-143	142	706	142	84982322	
