-16325	799	3760	-8	-614	-171	6274	272	46	1	1	1	83796228	
-16328	787	3798	-27	-632	-175	6275	272	46	2	6	2	83796228	
-16372	781	3694	-42	-632	-177	6276	272	46	3	11	3	83796228	
-16340	742	3676	-66	-630	-168	6277	271	45	4	16	4	83796228	
-16380	734	3698	-83	-637	-168	6278	268	42	5	21	5	83796239	
-16434	752	3721	-117	-642	-171	6279	268	42	6	26	6	83796277	
-16414	732	3756	-134	-654	-172	6280	269	41	7	31	7	83796277	
-16400	771	3863	-128	-657	-160	6281	269	42	8	36	8	83796277	
-16407	770	3770	-109	-643	-162	6282	268	44	9	41	9	83796277	
-16462	767	3803	-87	-621	-172	6283	268	45	10	46	10	83796277	
-16476	728	3682	-68	-621	-180	6284	269	47	11	51	11	83796277	
-16495	712	3714	-50	-629	-175	6285	268	47	12	56	12	83796277	
-16470	716	3671	-34	-615	-181	6286	266	46	13	61	13	83796277	
-16484	716	3678	-24	-600	-184	6287	267	45	14	66	14	83796279	
-16495	651	3702	-16	-602	-190	6288	270	42	15	71	15	83796295	
-16462	722	3608	-12	-594	-194	6289	269	42	16	76	16	83796332	
-16476	705	3624	-14	-568	-191	6290	267	43	17	81	17	83796332	
-16444	724	3667	-19	-554	-189	6291	267	43	18	86	18	83796332	
-16430	693	3722	-40	-545	-191	6292	266	44	19	91	19	83796332	
-16426	693	3704	-57	-535	-197	6293	268	43	20	96	20	83796333	
-16409	719	3742	-60	-531	-203	6294	271	41	21	101	21	83796333	
-16385	740	3729	-54	-536	-210	6295	271	43	22	106	22	83796333	
-16393	733	3664	-31	-546	-207	6296	271	47	23	111	23	83796333	
-16332	733	3696	-4	-555	-204	6297	268	46	24	116	24	83796342	
-16342	730	3768	11	-557	-195	6298	258	42	25	121	25	83796368	
-16370	753	3767	14	-564	-191	6299	261	42	26	126	26	83796369	
-16379	760	3817	20	-569	-187	6300	266	42	27	131	27	83796369	
-16407	782	3788	34	-576	-188	6301	266	41	28	136	28	83796369	
-16416	761	3860	57	-573	-189	6302	266	40	29	141	29	83796369	
-16423	792	3830	77	-561	-190	6303	268	42	30	146	30	83796369	
-16427	820	3790	87	-565	-192	6304	272	44	31	151	31	83796369	
-16406	811	3812	89	-564	-193	6305	270	44	32	156	32	83796369	
-16373	777	3769	91	-554	-195	6307	267	43	33	161	33	83796369	
-16375	756	3753	98	-546	-200	6308	270	42	34	166	34	83796371	
-16390	782	3792	91	-536	-199	6309	272	42	35	171	35	83796389	
-16362	776	3818	76	-535	-199	6310	271	46	36	176	36	83796402	
-16368	778	3823	65	-531	-200	6311	270	48	37	181	37	83796402	
-16355	781	3886	52	-519	-209	6312	271	46	38	186	38	83796402	
-16315	739	3883	48	-516	-210	6313	271	45	39	191	39	83796402	
-16317	748	3870	42	-516	-215	6314	269	46	40	196	40	83796402	
-16344	747	3897	28	-524	-222	6315	267	47	41	201	41	83796402	
-16355	662	3933	19	-531	-220	6316	265	43	42	206	42	83796413	
-16383	665	3911	10	-532	-218	6317	263	41	43	211	43	83796436	
