-8726	-11962	-9324	-423	-656	-21	126	16	-20	1	1	1	85034952	
-8763	-11978	-9404	-407	-662	-36	122	13	-19	2	6	2	85034973	
-8744	-11961	-9452	-366	-629	-50	119	11	-19	3	11	3	85034985	
-8733	-12020	-9421	-340	-592	-70	120	11	-14	4	16	4	85034985	
-8734	-12060	-9413	-326	-563	-98	121	11	-11	5	21	5	85034985	
-8748	-12059	-9440	-313	-535	-125	121	12	-17	6	26	6	85034985	
-8726	-12103	-9476	-314	-517	-145	121	13	-21	7	31	7	85034985	
-8758	-12133	-9368	-333	-500	-163	121	13	-20	8	36	8	85034985	
-8728	-12100	-9366	-348	-493	-180	121	13	-19	9	41	9	85034999	
-8735	-11970	-9266	-357	-457	-193	124	15	-19	10	46	10	85035018	
-8695	-11946	-9259	-361	-424	-190	125	15	-19	11	51	11	85035022	
-8684	-11842	-9221	-350	-392	-170	119	11	-13	12	56	12	85035022	
-8569	-11765	-9180	-329	-376	-148	118	10	-12	13	61	13	85035022	
-8508	-11891	-9106	-286	-420	-120	117	17	-13	14	66	14	85035023	
-8470	-11928	-9061	-224	-507	-102	117	19	-13	15	71	15	85035023	
-8538	-12066	-8988	-138	-637	-107	120	10	-20	16	76	16	85035023	
-8496	-11980	-9106	-41	-679	-128	120	10	-20	17	81	17	85035062	
-8492	-11930	-9242	47	-678	-141	121	17	-19	18	86	18	85035063	
-8594	-11784	-9254	101	-663	-136	121	17	-19	19	91	19	85035063	
-8576	-11766	-9152	103	-625	-121	125	17	-11	20	96	20	85035063	
-8534	-11820	-8986	136	-620	-123	125	17	-11	21	101	21	85035064	
-8558	-11882	-8976	195	-631	-123	121	17	-13	22	106	22	85035064	
-8656	-11958	-8938	269	-671	-129	121	17	-13	23	111	23	85035066	
-8608	-11976	-8928	295	-671	-137	125	13	-19	24	116	24	85035083	
-8514	-11951	-8828	287	-679	-140	124	13	-18	25	121	25	85035100	
-8550	-11854	-8776	269	-690	-118	121	11	-15	26	126	26	85035100	
-8521	-11768	-8722	289	-699	-105	120	11	-16	27	131	27	85035100	
-8503	-11649	-8718	310	-714	-84	115	11	-21	28	136	28	85035100	
-8483	-11638	-8628	351	-730	-47	116	12	-20	29	141	29	85035100	
-8456	-11607	-8561	404	-768	12	120	18	-14	30	146	30	85035100	
-8372	-11599	-8484	448	-861	83	121	18	-14	31	151	31	85035100	
-8384	-11680	-8598	494	-978	161	125	17	-15	32	156	32	85035103	
-8378	-11639	-8524	449	-1090	228	125	17	-16	33	161	33	85035125	
-8288	-11400	-8266	404	-1186	290	125	15	-17	34	166	34	85035147	
-8165	-11047	-8080	420	-1314	353	125	15	-14	35	171	35	85035148	
-8127	-10732	-7965	470	-1508	441	125	15	-9	36	176	36	85035148	
-8150	-10480	-7886	574	-1704	528	123	13	-11	37	181	37	85035149	
-8194	-10290	-7826	781	-1871	607	121	11	-15	38	186	38	85035149	
-8298	-10142	-7730	1044	-2006	688	119	14	-14	39	191	39	85035149	
-8344	-10081	-7656	1314	-2095	755	117	19	-13	40	196	40	85035181	
-8393	-10086	-7698	1569	-2155	806	119	18	-14	41	201	41	85035230	
-8414	-10110	-7782	1789	-2206	845	121	17	-15	42	206	42	85035232	
-8474	-10149	-7905	1961	-2244	897	122	13	-17	43	211	43	85035232	
-8562	-10270	-7964	2082	-2286	973	124	8	-20	44	216	44	85035232	
-8618	-10506	-8118	2160	-2336	1062	124	10	-20	45	221	45	85035233	
-8700	-10825	-8314	2207	-2421	1171	124	12	-20	46	226	46	85035233	
-8824	-11113	-8462	2228	-2493	1266	123	14	-19	47	231	47	85035233	
-8882	-11288	-8541	2205	-2483	1343	121	17	-17	48	236	48	85035233	
-8887	-11353	-8583	2141	-2452	1437	121	15	-19	49	241	49	85035233	
-8993	-11396	-8558	2096	-2460	1553	121	13	-21	50	246	50	85035253	
-9040	-11401	-8539	2038	-2421	1637	123	16	-18	51	251	51	85035273	
-9056	-11334	-8486	1901	-2342	1709	124	18	-16	52	256	52	85035277	
-9010	-11151	-8455	1694	-2293	1793	121	19	-14	53	261	53	85035277	
-8960	-10935	-8496	1456	-2329	1884	119	19	-13	54	266	54	85035277	
-9091	-10810	-8558	1207	-2383	1965	123	15	-15	55	271	55	85035277	
-9330	-10737	-8536	921	-2365	2040	126	12	-16	56	276	56	85035277	
-9504	-10703	-8506	634	-2294	2117	126	16	-15	57	281	57	85035277	
-9734	-10658	-8431	368	-2235	2205	126	18	-14	58	286	58	85035277	
-10044	-10657	-8422	199	-2245	2311	124	19	-12	59	291	59	85035277	
-10239	-10815	-8434	31	-2280	2464	123	19	-11	60	296	60	85035277	
-10314	-10804	-8318	-203	-2294	2639	124	18	-9	61	301	61	85035277	
-10367	-10845	-8302	-415	-2305	2837	124	18	-8	62	306	62	85035277	
-10314	-10720	-8250	-598	-2332	3026	122	20	-11	63	311	63	85035286	
-10396	-10660	-8210	-795	-2397	3239	122	20	-12	64	316	64	85035288	
-10463	-10582	-8097	-955	-2488	3458	122	18	-14	65	321	65	85035288	
-10578	-10438	-8212	-1105	-2592	3680	122	18	-14	66	326	66	85035295	
-10566	-10298	-8082	-1178	-2607	3882	130	20	-20	67	331	67	85035308	
-10576	-10304	-8248	-1138	-2721	4078	130	20	-20	68	336	68	85035308	
-10702	-10268	-8212	-1227	-2712	4327	119	25	-11	69	341	69	85035308	
-10740	-10406	-8246	-1302	-2718	4591	119	25	-11	70	346	70	85035308	
-11002	-10198	-8284	-1411	-2738	4803	121	23	-5	71	351	71	85035308	
-11130	-9920	-8210	-1317	-2802	5011	121	23	-5	72	356	72	85035308	
-11384	-9930	-8260	-941	-2925	5132	124	18	-10	73	361	73	85035308	
-11616	-10130	-8274	-617	-3034	5232	124	18	-10	74	366	74	85035308	
-11597	-10154	-8431	-348	-2943	5513	126	24	-12	75	371	75	85035316	
-11503	-10496	-8347	-50	-2865	5730	125	24	-11	76	376	76	85035350	
-11356	-10744	-8118	224	-2970	5827	123	25	-5	77	381	77	85035351	
-11275	-11156	-7817	467	-3419	5889	122	26	-6	78	386	78	85035352	
-11207	-11384	-7188	582	-4126	5867	118	28	-10	79	391	79	85035352	
-11155	-11554	-6750	660	-4986	5708	118	29	-10	80	396	80	85035352	
-11071	-11748	-6695	825	-5813	5466	120	32	-8	81	401	81	85035353	
-10915	-11557	-6942	1153	-6385	5184	121	31	-9	82	406	82	85035353	
-10638	-11160	-7511	1572	-6601	5109	124	28	-14	83	411	83	85035361	
-10400	-10580	-8058	1856	-6518	5341	123	30	-11	84	416	84	85035382	
-10127	-10053	-8432	1733	-6357	5791	122	32	-6	85	421	85	85035382	
-9855	-9623	-8488	1289	-6044	6508	121	31	-6	86	426	86	85035383	
-9923	-9284	-8299	685	-5748	7372	119	29	-5	87	431	87	85035383	
-10092	-8824	-7916	-176	-5656	8198	119	29	-9	88	436	88	85035393	
-10163	-8344	-7479	-1156	-5627	8967	120	28	-14	89	441	89	85035419	
-10243	-7914	-7029	-1941	-5518	9600	118	30	-15	90	446	90	85035436	
-10507	-7439	-6665	-2323	-5302	10158	114	34	-16	91	451	91	85035436	
-11009	-7251	-6580	-2161	-5141	10674	117	36	-12	92	456	92	85035436	
-11562	-7301	-6584	-1723	-5020	11079	119	37	-9	93	461	93	85035436	
-12044	-7522	-6749	-1059	-4888	11437	118	35	-11	94	466	94	85035436	
-12450	-7838	-6902	-217	-4847	11758	118	34	-12	95	471	95	85035436	
-12549	-8313	-7137	674	-4972	12001	119	38	-12	96	476	96	85035462	
-12748	-8914	-7228	1349	-5171	11904	120	40	-12	97	481	97	85035485	
-12799	-9521	-7144	1860	-5354	11609	119	41	-13	98	486	98	85035490	
-12732	-10168	-7083	2360	-5598	11220	118	42	-14	99	491	99	85035490	
