-16438	606	3950	2	-442	62	169	41	27	1	1	1	85022685	
-16451	611	3910	24	-437	68	166	40	28	2	6	2	85022701	
-16464	588	3980	37	-434	75	162	38	30	3	11	3	85022702	
-16434	582	4014	34	-425	76	164	40	30	4	16	4	85022702	
-16420	658	3975	40	-426	76	167	43	29	5	21	5	85022702	
-16456	650	4032	55	-431	67	166	40	33	6	26	6	85022702	
-16472	652	4028	81	-426	59	164	36	38	7	31	7	85022703	
-16487	680	4015	116	-414	59	163	37	33	8	36	8	85022708	
-16478	642	4046	154	-407	69	162	38	26	9	41	9	85022725	
-16429	632	4050	179	-404	76	165	37	28	10	46	10	85022741	
-16405	626	3996	182	-416	80	169	35	31	11	51	11	85022741	
-16387	602	3906	172	-425	74	168	36	32	12	56	12	85022742	
-16396	562	3930	145	-417	66	166	38	34	13	61	13	85022742	
-16412	538	3976	110	-409	63	166	41	33	14	66	14	85022742	
-16446	553	3895	91	-420	62	165	45	31	15	71	15	85022743	
-16493	563	3929	85	-429	55	165	43	33	16	76	16	85022749	
-16471	541	3908	89	-414	50	165	41	35	17	81	17	85022766	
-16407	546	3836	98	-390	52	166	40	31	18	86	18	85022775	
-16376	564	3911	92	-373	50	167	39	29	19	91	19	85022775	
-16412	568	3961	74	-380	54	166	39	29	20	96	20	85022775	
-16394	551	4034	42	-401	60	165	39	29	21	101	21	85022775	
-16402	574	3984	10	-420	66	166	43	25	22	106	22	85022775	
-16404	613	3919	-23	-424	49	166	46	22	23	111	23	85022775	
-16422	616	3986	-32	-409	29	166	43	28	24	116	24	85022775	
-16361	696	3988	-18	-401	16	166	42	30	25	121	25	85022805	
-16301	679	3914	12	-401	9	168	43	34	26	126	26	85022813	
-16316	763	3882	28	-416	2	169	43	35	27	131	27	85022813	
-16285	727	3916	60	-442	3	164	37	25	28	136	28	85022813	
-16324	762	4012	105	-467	12	163	35	23	29	141	29	85022813	
-16397	803	4124	149	-490	10	166	43	26	30	146	30	85022813	
-16430	812	4095	191	-504	11	167	45	27	31	151	31	85022814	
-16442	860	3988	247	-502	1	169	41	27	32	156	32	85022842	
-16428	780	3990	302	-510	-3	169	41	27	33	161	33	85022854	
-16454	778	3912	370	-517	2	165	39	33	34	166	34	85022854	
-16454	782	3946	412	-515	-4	165	39	33	35	171	35	85022854	
-16440	712	4020	443	-510	2	165	43	29	36	176	36	85022855	
-16524	782	3880	458	-518	-6	165	43	29	37	181	37	85022855	
-16458	768	4020	447	-518	0	164	38	30	38	186	38	85022855	
-16484	788	3930	434	-503	-19	164	38	30	39	191	39	85022872	
-16454	710	3921	432	-511	-26	173	43	31	40	196	40	85022891	
-16424	712	3970	449	-498	-23	171	43	31	41	201	41	85022891	
-16425	718	3960	455	-488	-28	163	43	31	42	206	42	85022891	
-16426	683	3945	477	-500	-26	164	43	31	43	211	43	85022891	
-16446	670	3940	495	-494	-23	170	42	32	44	216	44	85022891	
-16374	684	4006	544	-493	-29	170	42	32	45	221	45	85022891	
-16380	708	4016	569	-494	-33	171	43	25	46	226	46	85022891	
-16386	702	3926	605	-495	-25	171	43	25	47	231	47	85022902	
-16414	636	4138	641	-494	-36	168	40	26	48	236	48	85022932	
-16429	642	3964	683	-506	-35	168	40	26	49	241	49	85022932	
-16381	667	4013	695	-504	-39	168	42	26	50	246	50	85022932	
-16328	695	4104	703	-503	-43	167	42	25	51	251	51	85022932	
-16309	632	4162	714	-509	-47	163	43	23	52	256	52	85022933	
-16375	626	4045	722	-529	-64	163	44	24	53	261	53	85022933	
-16336	633	4064	716	-535	-75	163	47	29	54	266	54	85022934	
-16359	667	4098	730	-529	-83	164	46	30	55	271	55	85022944	
-16388	638	4122	753	-528	-92	168	40	32	56	276	56	85022966	
-16396	579	4044	791	-544	-92	168	40	33	57	281	57	85022966	
-16427	567	3992	821	-551	-86	167	41	35	58	286	58	85022966	
-16417	554	3966	834	-552	-77	168	41	33	59	291	59	85022966	
-16320	539	4016	843	-556	-65	170	40	30	60	296	60	85022966	
-16313	532	3989	852	-568	-63	166	39	30	61	301	61	85022971	
-16354	540	4043	865	-585	-59	161	37	31	62	306	62	85022988	
-16384	534	4044	860	-610	-48	164	38	29	63	311	63	85023004	
-16482	544	4073	836	-619	-42	169	39	25	64	316	64	85023004	
-16544	563	4117	807	-618	-45	166	38	28	65	321	65	85023004	
-16510	626	3963	804	-588	-41	162	36	30	66	326	66	85023004	
-16482	652	3955	838	-556	-37	166	38	29	67	331	67	85023004	
-16449	675	3956	873	-538	-41	169	39	29	68	336	68	85023004	
-16398	681	3928	919	-530	-39	167	43	29	69	341	69	85023015	
-16403	645	3882	970	-526	-40	165	45	29	70	346	70	85023034	
-16389	669	3894	988	-535	-44	165	43	28	71	351	71	85023041	
-16345	702	3948	983	-560	-55	165	41	27	72	356	72	85023041	
-16368	706	3982	975	-589	-67	170	39	31	73	361	73	85023041	
-16401	719	3886	977	-600	-88	172	38	32	74	366	74	85023041	
