-16330	450	4253	726	-570	-119	165	42	32	1	1	1	84997622	
-16354	402	4163	718	-564	-120	166	42	32	2	6	2	84997622	
-16288	400	4144	689	-565	-113	168	40	28	3	11	3	84997622	
-16326	374	4364	685	-593	-98	168	40	28	4	16	4	84997623	
-16378	476	4234	659	-592	-86	168	42	30	5	21	5	84997653	
-16438	344	4292	622	-592	-73	168	42	30	6	26	6	84997654	
-16488	452	4300	580	-593	-69	162	40	28	7	31	7	84997654	
-16484	558	4296	576	-592	-49	162	40	28	8	36	8	84997654	
-16514	516	4272	571	-591	-47	167	35	31	9	41	9	84997654	
-16478	542	4318	569	-592	-39	167	35	31	10	46	10	84997654	
-16426	538	4214	562	-594	-36	166	40	28	11	51	11	84997654	
-16473	578	4333	528	-577	-37	166	40	29	12	56	12	84997663	
-16345	611	4275	496	-554	-40	165	41	35	13	61	13	84997701	
-16343	667	4140	462	-536	-44	164	41	34	14	66	14	84997701	
-16254	632	4181	427	-537	-50	162	40	28	15	71	15	84997701	
-16252	663	4155	380	-538	-47	162	41	28	16	76	16	84997701	
-16315	632	4198	338	-558	-54	163	43	29	17	81	17	84997702	
-16324	625	4185	306	-569	-60	164	43	28	18	86	18	84997702	
-16369	556	4138	249	-579	-60	168	42	26	19	91	19	84997702	
-16449	602	4161	193	-592	-61	166	42	27	20	96	20	84997720	
-16442	610	4139	174	-607	-69	164	42	28	21	101	21	84997756	
-16454	612	4081	174	-628	-76	162	42	27	22	106	22	84997769	
-16485	586	4088	197	-632	-74	158	42	26	23	111	23	84997769	
-16518	542	4053	243	-622	-74	162	42	27	24	116	24	84997770	
-16528	558	3942	291	-605	-59	169	43	29	25	121	25	84997770	
-16464	615	3900	340	-594	-47	169	41	30	26	126	26	84997771	
-16492	621	3922	362	-588	-36	168	38	32	27	131	27	84997775	
-16555	607	3875	352	-580	-29	171	38	32	28	136	28	84997794	
-16566	622	3791	334	-560	-23	174	38	32	29	141	29	84997807	
-16565	670	3736	314	-535	-21	171	40	33	30	146	30	84997807	
-16512	690	3798	281	-504	-28	167	43	35	31	151	31	84997807	
-16446	659	3800	250	-479	-38	168	42	35	32	156	32	84997807	
-16433	659	3756	231	-465	-40	170	40	34	33	161	33	84997807	
-16408	633	3747	204	-466	-38	168	39	33	34	166	34	84997807	
-16404	559	3788	166	-488	-48	165	37	31	35	171	35	84997807	
-16408	541	3793	142	-490	-61	168	39	31	36	176	36	84997807	
-16413	555	3782	127	-470	-69	170	40	30	37	181	37	84997807	
-16384	514	3767	109	-461	-81	166	41	30	38	186	38	84997807	
-16382	513	3802	116	-463	-84	164	42	30	39	191	39	84997807	
-16378	517	3818	140	-477	-76	165	40	30	40	196	40	84997813	
-16362	516	3839	172	-490	-67	166	38	30	41	201	41	84997836	
-16385	512	3870	190	-504	-52	166	40	30	42	206	42	84997848	
-16439	535	3856	180	-523	-33	166	42	30	43	211	43	84997848	
-16451	620	3838	144	-532	-18	172	41	32	44	216	44	84997848	
-16430	613	3913	121	-550	-21	174	40	32	45	221	45	84997848	
-16402	635	3942	140	-552	-28	169	43	34	46	226	46	84997848	
-16417	679	3842	168	-535	-27	168	44	34	47	231	47	84997848	
-16419	669	3894	197	-519	-42	170	39	31	48	236	48	84997848	
-16432	659	3954	217	-528	-41	170	38	30	49	241	49	84997848	
-16410	680	3961	242	-531	-45	168	39	28	50	246	50	84997848	
-16362	664	3827	248	-532	-51	167	39	27	51	251	51	84997868	
