-16692	260	-64	-2118	564	-151	-259	303	-148	1	1	1	85034989	
-16729	282	-94	-2090	522	-164	-259	301	-147	2	6	2	85034989	
-16764	310	-103	-2070	469	-156	-258	307	-149	3	11	3	85034989	
-16780	308	-48	-2060	434	-163	-258	308	-150	4	16	4	85034989	
-16828	292	4	-2060	400	-156	-255	308	-147	5	21	5	85034989	
-16818	254	8	-2048	377	-160	-254	308	-146	6	26	6	85035036	
-16754	222	-12	-2023	375	-171	-259	307	-147	7	31	7	85035036	
-16742	196	22	-2032	365	-166	-259	307	-147	8	36	8	85035036	
-16648	198	-30	-2053	388	-167	-262	302	-144	9	41	9	85035036	
-16700	244	-60	-2068	389	-151	-262	302	-144	10	46	10	85035036	
-16616	258	-6	-2073	359	-157	-261	305	-145	11	51	11	85035037	
-16661	270	16	-2066	332	-149	-261	305	-145	12	56	12	85035037	
-16675	246	9	-2054	301	-157	-257	304	-152	13	61	13	85035043	
-16681	272	25	-2022	271	-165	-256	304	-154	14	66	14	85035070	
-16674	186	20	-1996	256	-173	-259	311	-147	15	71	15	85035077	
-16686	246	58	-1995	251	-159	-259	311	-147	16	76	16	85035078	
-16738	244	-10	-1995	247	-151	-260	308	-150	17	81	17	85035078	
-16786	258	20	-1985	254	-164	-260	308	-150	18	86	18	85035078	
-16754	246	24	-1969	288	-171	-259	305	-151	19	91	19	85035078	
-16792	268	48	-1969	310	-167	-259	305	-151	20	96	20	85035079	
-16796	282	-26	-1980	325	-159	-254	308	-148	21	101	21	85035079	
-16768	262	-12	-1994	323	-162	-254	308	-148	22	106	22	85035079	
-16757	292	10	-2030	334	-163	-257	309	-149	23	111	23	85035085	
-16797	288	16	-2051	323	-161	-257	309	-149	24	116	24	85035111	
-16807	254	-14	-2071	297	-150	-256	308	-150	25	121	25	85035111	
-16799	213	-42	-2082	290	-149	-257	307	-151	26	126	26	85035111	
-16789	234	21	-2082	294	-156	-260	304	-156	27	131	27	85035111	
-16792	196	-46	-2088	303	-158	-260	304	-155	28	136	28	85035111	
-16754	173	-17	-2095	313	-160	-259	303	-149	29	141	29	85035111	
-16772	144	98	-2087	314	-170	-258	304	-150	30	146	30	85035112	
-16778	113	71	-2093	329	-169	-256	306	-152	31	151	31	85035118	
-16744	107	-4	-2112	341	-180	-256	306	-152	32	156	32	85035148	
-16767	80	96	-2158	363	-203	-256	306	-154	33	161	33	85035174	
-16782	138	110	-2195	375	-214	-257	306	-153	34	166	34	85035174	
-16754	249	76	-2220	376	-227	-263	307	-147	35	171	35	85035174	
-16740	299	24	-2213	367	-243	-261	307	-148	36	176	36	85035175	
-16795	286	107	-2186	367	-260	-254	308	-154	37	181	37	85035175	
-16846	251	120	-2134	362	-273	-254	308	-153	38	186	38	85035181	
-16819	274	97	-2049	368	-305	-254	308	-148	39	191	39	85035211	
-16790	267	86	-1958	383	-322	-256	308	-148	40	196	40	85035233	
-16852	237	65	-1888	393	-330	-259	309	-147	41	201	41	85035233	
-16874	214	70	-1838	396	-333	-258	309	-148	42	206	42	85035233	
-16856	200	95	-1810	395	-334	-256	308	-150	43	211	43	85035233	
-16821	212	71	-1782	396	-343	-256	306	-150	44	216	44	85035233	
-16804	189	15	-1752	396	-354	-256	304	-150	45	221	45	85035234	
-16776	168	-15	-1725	401	-336	-256	306	-151	46	226	46	85035244	
-16829	193	-42	-1718	413	-327	-257	309	-153	47	231	47	85035264	
-16827	204	-111	-1750	412	-321	-256	307	-151	48	236	48	85035271	
-16782	198	-130	-1784	376	-295	-255	305	-149	49	241	49	85035271	
-16796	171	-132	-1798	327	-286	-258	307	-150	50	246	50	85035271	
-16819	161	-146	-1803	279	-279	-260	308	-150	51	251	51	85035271	
-16814	206	-110	-1818	224	-257	-258	309	-149	52	256	52	85035271	
-16852	253	-90	-1836	155	-213	-256	310	-148	53	261	53	85035271	
-16934	220	-186	-1844	85	-163	-258	308	-149	54	266	54	85035271	
-16871	196	-242	-1864	67	-167	-262	304	-150	55	271	55	85035271	
-16695	210	-190	-1859	86	-198	-259	306	-149	56	276	56	85035271	
-16671	214	-184	-1817	-6	-193	-256	308	-148	57	281	57	85035271	
-16704	149	-130	-1805	-156	-140	-254	307	-148	58	286	58	85035271	
-16733	148	-51	-1707	-200	-154	-252	306	-148	59	291	59	85035277	
-16703	140	17	-1690	-163	-264	-254	302	-147	60	296	60	85035282	
-16641	152	148	-1768	-104	-291	-256	300	-146	61	301	61	85035282	
-16636	190	239	-1830	-88	-262	-257	305	-148	62	306	62	85035287	
-16663	197	237	-1907	-130	-285	-257	309	-149	63	311	63	85035303	
-16758	234	203	-1970	-165	-322	-259	307	-151	64	316	64	85035311	
-16876	344	232	-2017	-187	-331	-260	306	-152	65	321	65	85035311	
-17046	324	46	-2088	-231	-306	-260	306	-155	66	326	66	85035311	
-17366	382	-130	-2368	-323	-282	-260	306	-156	67	331	67	85035311	
-17220	114	-61	-2683	-303	-237	-258	304	-148	68	336	68	85035312	
-16880	-6	-118	-2681	-39	-331	-258	304	-146	69	341	69	85035312	
-16725	113	-154	-2683	239	-307	-254	306	-148	70	346	70	85035333	
-16806	172	-107	-2775	284	-178	-253	307	-149	71	351	71	85035351	
-16823	94	-161	-2706	379	-207	-256	307	-148	72	356	72	85035354	
-16835	31	-277	-2455	599	-200	-257	307	-147	73	361	73	85035355	
-16819	90	-242	-2440	730	-198	-258	311	-149	74	366	74	85035355	
-16755	140	-181	-2596	814	-242	-258	312	-150	75	371	75	85035355	
-16753	278	-298	-2728	766	-270	-256	308	-146	76	376	76	85035355	
-16863	404	-544	-2768	537	-309	-255	307	-145	77	381	77	85035356	
-16868	265	-590	-2866	211	-379	-259	309	-147	78	386	78	85035380	
-16880	152	-439	-2863	53	-428	-260	310	-148	79	391	79	85035386	
-16914	88	-303	-2847	31	-380	-259	311	-149	80	396	80	85035386	
-16790	-170	-90	-2976	213	-359	-259	311	-149	81	401	81	85035386	
-16740	-114	30	-2929	645	-299	-253	303	-147	82	406	82	85035386	
-16830	-114	44	-2996	983	-242	-253	303	-147	83	411	83	85035387	
-16764	-278	52	-3091	1279	-206	-258	308	-146	84	416	84	85035387	
-16724	-316	48	-3354	1518	-187	-258	308	-146	85	421	85	85035387	
-16626	-214	-42	-3530	1546	-112	-256	308	-152	86	426	86	85035420	
-16684	-154	-224	-3561	1357	-79	-256	308	-152	87	431	87	85035420	
-16680	-94	-226	-3577	1073	-114	-258	308	-146	88	436	88	85035420	
-16654	-28	-324	-3592	738	-106	-258	308	-146	89	441	89	85035420	
-16658	-59	-362	-3538	383	-109	-255	313	-149	90	446	90	85035420	
-16650	-130	-381	-3480	195	-103	-255	312	-149	91	451	91	85035420	
-16683	-198	-190	-3359	191	-80	-253	307	-151	92	456	92	85035422	
-16646	-290	-140	-3280	278	-42	-253	307	-151	93	461	93	85035430	
-16528	-250	-8	-3433	350	-33	-261	307	-149	94	466	94	85035461	
-16570	-238	54	-3583	430	48	-261	307	-149	95	471	95	85035461	
-16662	-202	32	-3656	410	128	-263	311	-153	96	476	96	85035462	
-16616	2	-4	-3733	408	95	-263	311	-153	97	481	97	85035462	
-16755	101	106	-3827	518	142	-259	305	-145	98	486	98	85035462	
-16858	417	86	-3942	486	170	-260	306	-146	99	491	99	85035462	
-16946	591	8	-4025	367	114	-263	309	-151	100	496	100	85035470	
-16988	416	-11	-3917	460	219	-263	309	-151	101	501	101	85035499	
-16839	603	-48	-3722	691	342	-262	310	-150	102	506	102	85035499	
-16662	636	-135	-3594	910	260	-262	308	-151	103	511	103	85035500	
-16569	522	-112	-3330	1055	180	-264	300	-154	104	516	104	85035500	
-16502	288	-106	-2888	1095	177	-263	300	-154	105	521	105	85035500	
-16387	-55	-11	-2538	1076	192	-258	300	-152	106	526	106	85035501	
-16249	-169	22	-2514	914	165	-260	302	-152	107	531	107	85035504	
-16172	-53	33	-2577	656	129	-264	306	-152	108	536	108	85035521	
-16188	-13	26	-2476	291	96	-263	307	-153	109	541	109	85035540	
-16211	-104	40	-2343	-136	75	-262	308	-154	110	546	110	85035541	
-16299	-258	-16	-2240	-529	71	-262	309	-154	111	551	111	85035541	
-16397	-371	-141	-2180	-763	85	-261	311	-153	112	556	112	85035541	
-16406	-370	-155	-2233	-829	141	-261	310	-153	113	561	113	85035542	
-16395	-300	-159	-2323	-792	279	-263	307	-151	114	566	114	85035542	
-16312	-146	-192	-2395	-833	382	-262	308	-149	115	571	115	85035542	
-16407	106	-106	-2523	-1018	398	-260	310	-146	116	576	116	85035555	
-16614	315	-64	-2454	-1215	435	-260	307	-149	117	581	117	85035574	
-16783	303	-115	-2192	-1318	385	-259	303	-153	118	586	118	85035574	
-16825	181	-199	-2095	-1327	278	-259	305	-154	119	591	119	85035574	
-16913	260	-289	-2197	-1372	211	-259	307	-155	120	596	120	85035574	
-17003	404	-387	-2275	-1388	147	-261	306	-154	121	601	121	85035574	
-17000	374	-472	-2246	-1278	80	-264	304	-152	122	606	122	85035574	
-16950	320	-513	-2224	-1140	21	-262	308	-152	123	611	123	85035580	
-16935	311	-453	-2354	-1059	-48	-260	312	-152	124	616	124	85035600	
-16883	214	-414	-2458	-1003	-48	-259	311	-151	125	621	125	85035611	
-16818	146	-502	-2490	-1002	-30	-258	310	-150	126	626	126	85035611	
-16755	170	-516	-2586	-1018	-52	-259	308	-151	127	631	127	85035611	
-16706	100	-357	-2689	-1014	-85	-259	307	-151	128	636	128	85035611	
-16672	108	-360	-2778	-1030	-130	-261	305	-152	129	641	129	85035611	
-16713	182	-359	-2865	-1070	-138	-262	304	-152	130	646	130	85035611	
-16766	113	-233	-2847	-1070	-114	-259	307	-148	131	651	131	85035639	
