-16468	2315	2845	100	-564	-156	21837	229	-32	1	1	1	85013004	
-16426	2336	2744	88	-601	-156	21838	228	-36	2	6	2	85013004	
-16446	2372	2800	82	-615	-146	21839	229	-36	3	11	3	85013007	
-16464	2285	2670	82	-623	-145	21840	233	-37	4	16	4	85013026	
-16474	2239	2643	65	-631	-145	21841	232	-34	5	21	5	85013043	
-16471	2204	2672	42	-624	-144	21842	231	-29	6	26	6	85013044	
-16484	2229	2693	17	-615	-149	21843	230	-29	7	31	7	85013044	
-16477	2214	2719	-11	-607	-156	21844	228	-28	8	36	8	85013044	
-16497	2196	2662	-26	-596	-154	21845	229	-33	9	41	9	85013045	
-16483	2206	2726	-28	-575	-144	21846	231	-41	10	46	10	85013045	
-16418	2214	2778	-20	-566	-140	21847	231	-38	11	51	11	85013059	
-16422	2246	2686	1	-553	-142	21849	232	-34	12	56	12	85013078	
-16421	2235	2666	24	-533	-136	21850	231	-36	13	61	13	85013079	
-16399	2172	2758	47	-528	-128	21851	231	-37	14	66	14	85013079	
-16385	2184	2813	71	-531	-119	21851	230	-35	15	71	15	85013079	
-16402	2230	2801	93	-529	-117	21852	229	-33	16	76	16	85013079	
-16438	2194	2800	99	-526	-116	21853	229	-33	17	81	17	85013079	
-16457	2176	2799	90	-527	-116	21854	228	-34	18	86	18	85013083	
-16431	2210	2791	72	-520	-126	21855	229	-35	19	91	19	85013102	
-16395	2193	2800	33	-526	-132	21857	230	-36	20	96	20	85013122	
-16395	2196	2845	-20	-527	-137	21858	227	-34	21	101	21	85013123	
-16408	2198	2780	-65	-537	-141	21859	225	-33	22	106	22	85013123	
-16392	2220	2743	-100	-542	-143	21860	229	-30	23	111	23	85013123	
-16426	2221	2751	-122	-544	-149	21861	232	-28	24	116	24	85013123	
-16435	2226	2783	-123	-554	-152	21862	231	-29	25	121	25	85013123	
-16437	2265	2818	-122	-552	-155	21863	231	-29	26	126	26	85013138	
-16423	2280	2786	-119	-560	-154	21864	230	-28	27	131	27	85013153	
-16370	2286	2777	-106	-566	-150	21865	230	-28	28	136	28	85013156	
-16341	2298	2798	-87	-577	-130	21866	229	-34	29	141	29	85013156	
-16321	2290	2763	-66	-579	-126	21867	228	-36	30	146	30	85013156	
-16359	2335	2771	-45	-582	-114	21868	229	-33	31	151	31	85013156	
-16411	2345	2806	-22	-589	-110	21869	230	-32	32	156	32	85013156	
-16436	2331	2883	-8	-593	-112	21870	232	-31	33	161	33	85013163	
-16473	2324	2874	-9	-595	-108	21871	234	-30	34	166	34	85013185	
-16479	2306	2897	-20	-590	-111	21872	232	-31	35	171	35	85013196	
-16442	2342	2922	-36	-578	-106	21873	230	-32	36	176	36	85013196	
-16471	2345	2797	-61	-567	-109	21874	229	-27	37	181	37	85013196	
-16480	2330	2812	-76	-551	-116	21875	229	-25	38	186	38	85013196	
-16518	2330	2783	-103	-537	-121	21876	232	-30	39	191	39	85013196	
-16498	2280	2722	-116	-524	-126	21877	233	-31	40	196	40	85013196	
-16476	2263	2675	-125	-508	-129	21878	227	-29	41	201	41	85013196	
-16486	2270	2748	-133	-492	-132	21879	226	-28	42	206	42	85013228	
-16453	2290	2614	-131	-488	-136	21880	229	-30	43	211	43	85013236	
-16452	2283	2670	-113	-501	-143	21881	230	-30	44	216	44	85013236	
-16388	2226	2654	-100	-500	-142	21882	226	-32	45	221	45	85013236	
-16302	2216	2706	-94	-504	-134	21883	226	-32	46	226	46	85013236	
-16428	2266	2782	-70	-525	-126	21884	227	-29	47	231	47	85013236	
-16386	2236	2732	-76	-556	-128	21885	227	-29	48	236	48	85013236	
-16413	2288	2764	-68	-576	-122	21886	231	-28	49	241	49	85013236	
-16444	2290	2800	-53	-587	-115	21887	232	-28	50	246	50	85013266	
-16471	2261	2854	-45	-597	-117	21888	232	-30	51	251	51	85013274	
-16514	2300	2888	-39	-598	-111	21889	232	-30	52	256	52	85013274	
-16546	2267	2859	-34	-600	-114	21890	228	-32	53	261	53	85013274	
-16436	2250	2732	-28	-569	-130	21891	227	-33	54	266	54	85013274	
-16436	2280	2806	-46	-553	-119	21892	229	-35	55	271	55	85013274	
-16420	2326	2828	-55	-526	-130	21893	229	-35	56	276	56	85013274	
-16434	2310	2792	-71	-513	-113	21894	227	-31	57	281	57	85013274	
-16450	2248	2772	-78	-500	-118	21895	227	-31	58	286	58	85013318	
-16408	2226	2720	-60	-501	-128	21896	229	-35	59	291	59	85013318	
-16400	2318	2706	-65	-487	-138	21897	229	-35	60	296	60	85013318	
-16408	2292	2628	-57	-479	-138	21898	227	-37	61	301	61	85013318	
-16411	2285	2720	-34	-457	-143	21899	227	-36	62	306	62	85013319	
-16439	2352	2745	-11	-458	-139	21900	227	-31	63	311	63	85013319	
-16471	2436	2703	12	-471	-130	21901	227	-32	64	316	64	85013320	
-16459	2435	2799	31	-478	-120	21902	227	-35	65	321	65	85013326	
-16454	2480	2772	58	-490	-122	21903	227	-35	66	326	66	85013348	
-16472	2374	2822	96	-516	-116	21904	232	-34	67	331	67	85013348	
