-16142	-4168	-496	-49	-358	564	77	149	35	1	1	1	85007949	
-16107	-4145	-540	-41	-364	546	77	150	34	2	6	2	85007949	
-16067	-4158	-592	-46	-363	505	78	152	30	3	11	3	85007949	
-16052	-4211	-648	-33	-358	449	77	152	31	4	16	4	85007949	
-16029	-4161	-661	-13	-359	396	74	154	34	5	21	5	85007951	
-16004	-4165	-714	28	-364	330	74	155	35	6	26	6	85007964	
-16033	-4134	-700	102	-352	240	72	156	36	7	31	7	85007986	
-16060	-4114	-674	172	-347	162	74	154	37	8	36	8	85007987	
-16052	-4041	-727	247	-347	112	76	150	38	9	41	9	85007987	
-15952	-3850	-775	354	-342	89	76	151	36	10	46	10	85007987	
-15896	-3788	-777	481	-342	98	77	153	33	11	51	11	85007988	
-15917	-3748	-612	636	-367	137	77	155	32	12	56	12	85008002	
-15994	-3814	-572	847	-401	222	78	158	30	13	61	13	85008022	
-16029	-3979	-589	1111	-442	345	75	156	31	14	66	14	85008023	
-16022	-4276	-531	1316	-507	401	72	154	32	15	71	15	85008023	
-16041	-4580	-478	1419	-540	382	74	154	33	16	76	16	85008023	
-16132	-4807	-491	1416	-530	351	78	154	34	17	81	17	85008024	
-16204	-5026	-425	1339	-508	359	78	154	34	18	86	18	85008024	
-16167	-5136	-344	1287	-483	357	77	153	33	19	91	19	85008029	
-16166	-5074	-288	1254	-470	347	75	153	32	20	96	20	85008046	
-16185	-5144	-158	1071	-502	360	72	154	30	21	101	21	85008060	
-16227	-5253	-180	800	-538	307	73	155	32	22	106	22	85008060	
-16246	-5326	-355	704	-519	153	74	156	36	23	111	23	85008060	
-16251	-5410	-609	690	-538	13	71	153	35	24	116	24	85008060	
-16285	-5508	-813	623	-568	-71	69	151	35	25	121	25	85008060	
-16309	-5604	-978	555	-572	-124	70	155	35	26	126	26	85008060	
-16251	-5695	-1067	512	-581	-188	71	157	35	27	131	27	85008084	
-16176	-5804	-1006	519	-623	-294	72	155	33	28	136	28	85008100	
-16122	-5880	-936	550	-706	-379	72	154	32	29	141	29	85008101	
-16146	-6039	-781	622	-777	-424	72	152	32	30	146	30	85008101	
-16237	-6263	-512	794	-803	-527	72	150	32	31	151	31	85008102	
-16328	-6455	-312	1021	-773	-718	74	148	32	32	156	32	85008102	
-16396	-6726	-156	1229	-763	-949	74	148	32	33	161	33	85008102	
-16403	-7109	18	1378	-808	-1239	75	152	31	34	166	34	85008103	
-16380	-7680	120	1456	-881	-1590	75	153	31	35	171	35	85008125	
-16315	-8240	114	1468	-997	-1959	73	154	32	36	176	36	85008130	
-16334	-8840	60	1370	-1136	-2385	72	154	32	37	181	37	85008130	
-16404	-9448	-40	1145	-1243	-2924	71	150	36	38	186	38	85008130	
-16396	-10199	-430	824	-1317	-3486	71	149	37	39	191	39	85008130	
-16326	-10778	-952	378	-1380	-4154	77	145	31	40	196	40	85008136	
-16307	-11012	-1538	-140	-1480	-4827	78	144	30	41	201	41	85008161	
-16429	-11306	-1922	-676	-1548	-5437	76	149	35	42	206	42	85008167	
-16601	-11668	-2233	-1124	-1605	-5958	76	150	36	43	211	43	85008167	
-16865	-12083	-2400	-1439	-1649	-6482	75	148	37	44	216	44	85008168	
-17191	-12405	-2439	-1614	-1726	-7032	75	147	37	45	221	45	85008168	
-17452	-12640	-2471	-1719	-1781	-7617	77	147	37	46	226	46	85008169	
-17630	-12794	-2420	-1823	-1751	-8272	77	147	37	47	231	47	85008169	
-17684	-13108	-2276	-1949	-1663	-9141	80	146	38	48	236	48	85008192	
-17882	-13316	-2296	-1996	-1611	-9891	80	146	38	49	241	49	85008204	
-18056	-13506	-2190	-1969	-1517	-10611	79	149	39	50	246	50	85008204	
-18028	-13650	-2172	-1913	-1380	-11300	79	149	39	51	251	51	85008204	
-18080	-13782	-2030	-1801	-1199	-12031	87	143	27	52	256	52	85008205	
-18176	-13820	-1962	-1566	-1021	-12752	87	143	27	53	261	53	85008205	
-18094	-13838	-1930	-1262	-829	-13497	80	142	34	54	266	54	85008205	
-17968	-13950	-1956	-974	-638	-14342	80	142	34	55	271	55	85008213	
-18014	-14072	-1748	-563	-479	-15434	83	133	39	56	276	56	85008245	
-18050	-14496	-1790	-162	-384	-16241	84	134	38	57	281	57	85008245	
-18168	-14927	-1648	285	-302	-17030	90	138	36	58	286	58	85008246	
-18285	-15417	-1653	801	-246	-17832	90	138	35	59	291	59	85008247	
-18626	-15810	-1660	1438	-155	-18652	90	136	32	60	296	60	85008247	
-18877	-16117	-1636	2294	-78	-19408	89	135	33	61	301	61	85008247	
-18783	-16701	-1583	3114	-112	-19978	86	130	36	62	306	62	85008263	
-19032	-17008	-1276	3867	-158	-20605	88	128	37	63	311	63	85008325	
-19210	-17176	-1037	5129	-61	-21460	98	122	40	64	316	64	85008325	
-19473	-17225	-936	6874	38	-22303	97	121	40	65	321	65	85008325	
-19653	-17310	-732	8900	51	-23030	95	119	39	66	326	66	85008325	
-19755	-17605	-394	11067	7	-23690	97	118	40	67	331	67	85008325	
-19813	-18009	-85	13269	-90	-24318	104	116	42	68	336	68	85008325	
-19924	-18544	108	15344	-289	-24965	103	115	43	69	341	69	85008325	
-20033	-19084	290	17196	-572	-25670	100	110	48	70	346	70	85008335	
-20040	-19868	530	18623	-993	-26324	100	108	49	71	351	71	85008371	
-19925	-20347	994	19653	-1554	-27018	98	102	54	72	356	72	85008372	
-19820	-20880	1429	20514	-2223	-27936	98	102	54	73	361	73	85008372	
-19854	-21432	1694	20786	-2801	-28866	99	101	55	74	366	74	85008373	
-19976	-22071	1830	20573	-3429	-29800	102	98	54	75	371	75	85008374	
-19846	-22974	1874	19909	-4105	-30580	107	93	53	76	376	76	85008374	
-19612	-24034	1972	18565	-4740	-31365	106	93	53	77	381	77	85008375	
-19656	-24815	2294	16567	-5348	-32227	104	92	54	78	386	78	85008375	
-19859	-25305	2603	14408	-5941	-32768	105	91	58	79	391	79	85008375	
-20032	-25650	2522	12301	-6422	-32768	107	89	65	80	396	80	85008376	
-20160	-25816	2319	9736	-6734	-32768	107	85	65	81	401	81	85008377	
-20169	-25899	2313	6858	-6923	-32768	106	80	64	82	406	82	85008384	
-20254	-25895	2579	4197	-7110	-32768	105	78	63	83	411	83	85008396	
-20475	-25878	2913	1836	-7267	-32768	104	76	62	84	416	84	85008402	
-20671	-25762	3111	-154	-7392	-32768	109	66	62	85	421	85	85008402	
-20724	-25527	3192	-1719	-7473	-32768	112	60	62	86	426	86	85008402	
-20649	-25244	3246	-2903	-7436	-32768	111	60	60	87	431	87	85008402	
-20690	-24617	3382	-3832	-7411	-32768	110	60	58	88	436	88	85008402	
-20799	-23920	3450	-4319	-7506	-32768	110	53	57	89	441	89	85008402	
-21000	-23515	3346	-4385	-7626	-32768	110	48	56	90	446	90	85008402	
-21065	-23225	3290	-4379	-7744	-32768	110	44	56	91	451	91	85008402	
-20508	-22903	3374	-4444	-7984	-32768	110	42	56	92	456	92	85008402	
-19733	-22793	3473	-4489	-8309	-32768	112	37	58	93	461	93	85008402	
-19338	-22986	3768	-4519	-8566	-32768	113	33	59	94	466	94	85008413	
-19074	-23561	4036	-4511	-8633	-32768	114	26	54	95	471	95	85008433	
-18883	-23967	4100	-4576	-8561	-32768	115	21	51	96	476	96	85008441	
-18853	-24192	4026	-4878	-8358	-32768	112	19	49	97	481	97	85008441	
-18295	-23943	3954	-5848	-8067	-32768	110	18	48	98	486	98	85008441	
-17469	-23144	3805	-7075	-7970	-32768	104	9	49	99	491	99	85008441	
-17000	-22160	3410	-8076	-7932	-32768	103	7	49	100	496	100	85008442	
-16244	-21326	3136	-8720	-8165	-32768	106	-1	52	101	501	101	85008442	
-15237	-21046	3128	-9261	-8635	-32768	107	-3	53	102	506	102	85008472	
-14298	-21269	3156	-9986	-8912	-32768	110	-11	42	103	511	103	85008479	
-13626	-21265	3088	-10878	-8917	-32768	111	-13	39	104	516	104	85008479	
-13304	-20856	2979	-11515	-8861	-32768	103	-23	39	105	521	105	85008479	
-13098	-20254	3114	-11697	-8921	-32768	101	-25	39	106	526	106	85008479	
-12966	-20182	3704	-11628	-8935	-32768	105	-27	35	107	531	107	85008479	
-12824	-20312	3976	-11560	-8772	-32768	105	-27	35	108	536	108	85008479	
-12768	-20568	3586	-11441	-8498	-32768	94	-42	32	109	541	109	85008479	
-12718	-20594	3082	-11468	-8463	-32768	94	-42	32	110	546	110	85008495	
-12562	-20398	2888	-11930	-8580	-32768	91	-47	29	111	551	111	85008516	
-12044	-19924	2688	-12663	-8503	-32768	91	-47	29	112	556	112	85008516	
-11422	-19190	2296	-13484	-8317	-32768	89	-49	27	113	561	113	85008516	
-10662	-18164	1952	-14523	-8157	-32768	89	-49	27	114	566	114	85008517	
-9862	-17440	2252	-15677	-7972	-32768	81	-61	25	115	571	115	85008517	
-9308	-16734	2294	-16697	-7673	-32768	81	-61	25	116	576	116	85008517	
-8744	-15814	2158	-17336	-7361	-32768	70	-70	20	117	581	117	85008517	
-8180	-14768	1706	-17727	-7184	-32768	70	-70	20	118	586	118	85008542	
-7764	-14004	1518	-18144	-7053	-32768	72	-74	16	119	591	119	85008564	
-7298	-13108	1564	-18578	-6634	-32768	72	-74	16	120	596	120	85008564	
-6816	-12230	1852	-18609	-5997	-32768	57	-79	7	121	601	121	85008564	
-6170	-11702	2004	-18109	-5378	-32768	57	-79	7	122	606	122	85008565	
-5438	-10872	1742	-17216	-4975	-32768	54	-84	6	123	611	123	85008565	
-4955	-10043	1858	-16372	-4776	-32768	53	-85	4	124	616	124	85008568	
-4404	-9975	2000	-15241	-4610	-32768	48	-90	-6	125	621	125	85008584	
-4001	-10031	1941	-14312	-4425	-32768	45	-92	-5	126	626	126	85008606	
-3684	-9966	2300	-13561	-4201	-32768	34	-98	-2	127	631	127	85008606	
-3552	-9786	2558	-12650	-4028	-32768	32	-98	-2	128	636	128	85008606	
-3394	-9346	2306	-11733	-3879	-32768	24	-98	-2	129	641	129	85008606	
-3190	-8962	1858	-11186	-3668	-32768	23	-100	-3	130	646	130	85008606	
-2907	-8704	1683	-11218	-3373	-32768	21	-107	-5	131	651	131	85008606	
-2375	-8540	1871	-11381	-3037	-32768	18	-107	-4	132	656	132	85008617	
-1928	-8455	1836	-11151	-2866	-32768	13	-107	-3	133	661	133	85008637	
-1509	-8388	1548	-10786	-2790	-32768	10	-109	-5	134	666	134	85008643	
-1110	-8192	1230	-10656	-2740	-32768	6	-112	-8	135	671	135	85008643	
-728	-7751	912	-10752	-2719	-32768	4	-111	-8	136	676	136	85008643	
-375	-7077	643	-10894	-2667	-32768	1	-109	-7	137	681	137	85008643	
-109	-6278	414	-10955	-2517	-32768	-4	-110	-9	138	686	138	85008643	
80	-5416	74	-10881	-2369	-32768	-12	-112	-12	139	691	139	85008643	
240	-4446	-314	-10755	-2277	-32768	-14	-110	-10	140	696	140	85008643	
420	-3544	-524	-10582	-2062	-32768	-18	-108	-8	141	701	141	85008643	
748	-2893	-532	-10295	-1685	-32768	-20	-110	-9	142	706	142	85008643	
1176	-2688	-337	-9986	-1367	-32768	-24	-112	-10	143	711	143	85008659	
1502	-2798	-48	-9619	-1232	-32768	-28	-112	-10	144	716	144	85008684	
1758	-2798	90	-8951	-1211	-32768	-33	-111	-11	145	721	145	85008684	
2091	-2624	57	-8121	-1306	-32768	-35	-110	-11	146	726	146	85008685	
2496	-2384	-106	-7604	-1373	-32768	-38	-108	-12	147	731	147	85008685	
2894	-2249	-139	-7599	-1141	-32768	-41	-111	-12	148	736	148	85008686	
3193	-2065	67	-7761	-818	-32768	-44	-114	-12	149	741	149	85008686	
3448	-1704	303	-7543	-770	-32424	-48	-110	-10	150	746	150	85008691	
3742	-1304	278	-7028	-942	-31816	-51	-107	-9	151	751	151	85008705	
3918	-957	85	-6783	-1089	-31228	-59	-108	-12	152	756	152	85008712	
4060	-745	-19	-7033	-1007	-30682	-64	-108	-14	153	761	153	85008713	
4091	-540	113	-7358	-780	-30132	-64	-110	-15	154	766	154	85008713	
4133	-344	41	-7394	-721	-29496	-64	-112	-16	155	771	155	85008713	
4200	-265	-550	-7312	-1021	-28656	-69	-107	-14	156	776	156	85008713	
4301	-94	-1104	-7612	-1397	-27883	-71	-105	-13	157	781	157	85008713	
4313	-26	-1420	-8110	-1509	-27238	-74	-107	-15	158	786	158	85008721	
4249	-17	-1551	-8702	-1349	-26619	-75	-107	-15	159	791	159	85008745	
4325	-59	-1367	-9238	-1078	-25890	-81	-106	-16	160	796	160	85008750	
4508	48	-1394	-9691	-915	-25030	-82	-106	-16	161	801	161	85008751	
4705	334	-1499	-10108	-858	-24161	-83	-100	-14	162	806	162	85008751	
4944	755	-1442	-10544	-764	-23376	-83	-99	-13	163	811	163	85008751	
5245	1362	-1049	-10888	-521	-22669	-89	-103	-14	164	816	164	85008751	
5460	2057	-1050	-10810	-96	-21972	-90	-104	-14	165	821	165	85008752	
5696	2716	-1085	-10409	371	-21259	-94	-100	-15	166	826	166	85008780	
5978	3329	-1067	-9874	692	-20574	-95	-99	-15	167	831	167	85008788	
6478	3860	-1198	-9458	897	-19894	-97	-97	-13	168	836	168	85008788	
7113	4327	-1118	-9364	1076	-19224	-97	-97	-13	169	841	169	85008788	
7633	4807	-959	-9453	1137	-18557	-98	-98	-9	170	846	170	85008789	
8029	5222	-907	-9321	1003	-17896	-98	-98	-8	171	851	171	85008789	
8325	5646	-804	-8881	762	-17218	-99	-100	-9	172	856	172	85008796	
8564	6200	-892	-8235	446	-16474	-99	-101	-9	173	861	173	85008825	
8696	6294	-1048	-7958	268	-15813	-110	-88	-6	174	866	174	85008825	
9168	5998	-1218	-7991	-3	-15145	-110	-88	-6	175	871	175	85008825	
