-16636	458	651	129	-386	-431	265	122	-5	1	1	1	84994308	
-16646	435	600	140	-386	-425	267	125	-1	2	6	2	84994308	
-16645	448	559	167	-381	-423	267	125	1	3	11	3	84994308	
-16642	457	597	192	-390	-411	268	126	4	4	16	4	84994308	
-16640	420	606	206	-402	-406	268	127	2	5	21	5	84994308	
-16646	404	614	212	-410	-414	268	128	-2	6	26	6	84994309	
-16672	390	558	204	-408	-414	268	128	-4	7	31	7	84994310	
-16696	422	588	183	-413	-414	267	129	-7	8	36	8	84994310	
-16695	480	610	158	-422	-415	268	129	-4	9	41	9	84994310	
-16663	460	596	152	-422	-422	269	129	-1	10	46	10	84994330	
-16647	470	644	162	-415	-430	268	128	-1	11	51	11	84994343	
-16672	490	587	170	-413	-427	267	127	-1	12	56	12	84994343	
-16652	458	596	158	-416	-423	267	126	-5	13	61	13	84994343	
-16609	443	642	142	-418	-423	267	125	-9	14	66	14	84994343	
-16625	488	624	142	-420	-431	267	126	-5	15	71	15	84994343	
-16651	497	649	143	-421	-435	268	128	0	16	76	16	84994343	
-16665	499	657	140	-420	-428	266	126	-1	17	81	17	84994344	
-16685	448	669	145	-399	-428	263	123	-1	18	86	18	84994344	
-16649	400	646	137	-400	-430	265	121	-3	19	91	19	84994348	
-16645	444	700	138	-403	-424	267	119	-5	20	96	20	84994368	
-16676	443	688	145	-392	-417	266	123	-6	21	101	21	84994381	
-16670	447	578	150	-388	-417	265	125	-7	22	106	22	84994381	
-16655	434	583	147	-389	-420	264	126	-3	23	111	23	84994381	
-16659	435	660	152	-397	-422	264	126	0	24	116	24	84994381	
-16641	451	693	166	-400	-420	265	127	-1	25	121	25	84994381	
-16650	439	671	176	-401	-421	265	127	-1	26	126	26	84994381	
-16716	423	616	178	-400	-421	268	128	0	27	131	27	84994382	
-16722	440	611	183	-391	-426	270	128	0	28	136	28	84994386	
-16693	442	697	181	-389	-430	269	125	-3	29	141	29	84994406	
-16667	485	708	179	-397	-439	269	123	-5	30	146	30	84994418	
-16689	504	687	182	-394	-440	266	126	-2	31	151	31	84994418	
-16686	519	671	177	-379	-445	264	128	0	32	156	32	84994418	
-16669	511	665	181	-374	-452	268	124	1	33	161	33	84994418	
-16674	482	678	193	-365	-459	271	121	1	34	166	34	84994418	
-16650	457	752	190	-360	-463	269	123	-3	35	171	35	84994418	
-16649	476	756	202	-356	-457	268	124	-4	36	176	36	84994448	
-16767	455	720	211	-345	-457	267	126	-2	37	181	37	84994455	
-16688	411	693	218	-336	-462	267	127	-1	38	186	38	84994455	
-16678	404	708	218	-326	-462	269	126	1	39	191	39	84994455	
-16702	462	682	216	-322	-464	270	126	2	40	196	40	84994455	
-16712	488	707	229	-316	-464	267	124	-1	41	201	41	84994456	
-16673	461	735	263	-314	-477	265	123	-3	42	206	42	84994456	
-16646	478	698	294	-301	-475	265	118	0	43	211	43	84994462	
-16654	455	640	306	-307	-471	265	117	1	44	216	44	84994487	
-16643	410	569	308	-311	-472	265	120	-2	45	221	45	84994493	
-16650	445	551	302	-318	-479	265	121	-3	46	226	46	84994493	
-16671	454	574	295	-320	-477	264	125	-5	47	231	47	84994493	
-16703	430	625	285	-312	-471	264	126	-6	48	236	48	84994493	
-16633	446	604	285	-328	-464	264	126	0	49	241	49	84994493	
-16610	423	624	294	-336	-469	264	126	2	50	246	50	84994493	
-16638	398	643	288	-332	-470	268	127	-2	51	251	51	84994521	
-16611	447	615	268	-329	-473	269	127	-3	52	256	52	84994531	
-16621	462	590	258	-337	-464	268	126	-1	53	261	53	84994531	
-16652	496	660	270	-338	-470	268	126	0	54	266	54	84994531	
-16666	506	755	276	-348	-474	269	130	1	55	271	55	84994531	
-16662	500	736	274	-333	-479	269	131	1	56	276	56	84994532	
-16668	477	676	262	-326	-480	267	129	-2	57	281	57	84994532	
-16689	414	678	263	-312	-494	267	129	-3	58	286	58	84994542	
-16736	474	634	272	-301	-495	266	120	0	59	291	59	84994568	
-16724	458	670	255	-287	-497	266	120	0	60	296	60	84994568	
-16710	404	802	263	-263	-513	266	126	2	61	301	61	84994569	
-16753	446	712	261	-268	-513	266	126	2	62	306	62	84994569	
-16682	425	702	261	-259	-507	267	124	-5	63	311	63	84994569	
-16659	407	590	254	-241	-511	267	123	-7	64	316	64	84994570	
-16629	366	581	241	-231	-518	262	121	-5	65	321	65	84994570	
-16678	386	716	224	-219	-518	261	121	-5	66	326	66	84994590	
-16681	460	802	206	-211	-527	265	125	-1	67	331	67	84994603	
-16720	432	788	211	-203	-522	266	126	0	68	336	68	84994605	
-16668	430	732	187	-203	-523	268	120	-2	69	341	69	84994605	
-16666	434	652	188	-198	-523	268	120	-2	70	346	70	84994605	
-16630	446	650	187	-186	-531	264	126	0	71	351	71	84994605	
-16674	452	606	175	-184	-536	264	126	0	72	356	72	84994606	
-16650	410	664	161	-187	-537	274	130	-4	73	361	73	84994614	
-16685	373	682	156	-185	-530	274	130	-4	74	366	74	84994640	
-16630	395	592	145	-187	-534	267	124	-2	75	371	75	84994646	
-16592	388	580	145	-194	-541	265	123	-1	76	376	76	84994646	
-16642	358	652	127	-190	-521	270	122	-6	77	381	77	84994646	
-16632	374	646	116	-201	-531	270	122	-6	78	386	78	84994646	
-16668	338	666	94	-194	-533	266	124	-2	79	391	79	84994647	
-16644	266	648	75	-204	-532	266	124	-2	80	396	80	84994647	
-16690	276	574	44	-197	-552	269	133	-3	81	401	81	84994674	
-16582	334	544	26	-190	-570	269	133	-3	82	406	82	84994691	
-16584	440	674	-7	-229	-554	271	125	-3	83	411	83	84994691	
-16641	484	660	-33	-225	-542	271	125	-3	84	416	84	84994692	
-16731	462	603	-42	-230	-539	272	124	-4	85	421	85	84994692	
-16638	460	528	-39	-224	-536	272	124	-4	86	426	86	84994692	
-16704	560	614	-9	-249	-542	270	128	-2	87	431	87	84994693	
-16752	392	608	14	-226	-551	270	128	-2	88	436	88	84994693	
-16660	318	564	10	-199	-559	265	125	-3	89	441	89	84994693	
-16550	370	656	-21	-230	-544	265	125	-3	90	446	90	84994721	
-16668	396	610	-32	-236	-535	264	126	-4	91	451	91	84994721	
-16636	340	512	-20	-269	-520	264	126	-4	92	456	92	84994721	
-16558	316	577	-37	-304	-527	268	126	-4	93	461	93	84994721	
-16621	362	477	-60	-305	-530	268	125	-4	94	466	94	84994721	
-16583	380	514	-65	-315	-525	267	123	-5	95	471	95	84994721	
-16629	377	529	-60	-336	-517	267	123	-5	96	476	96	84994728	
-16726	450	574	-32	-347	-502	268	124	-4	97	481	97	84994758	
-16662	264	556	13	-353	-496	268	124	-4	98	486	98	84994758	
-16638	320	516	18	-374	-487	270	124	-10	99	491	99	84994758	
-16662	414	596	22	-386	-485	270	124	-10	100	496	100	84994758	
-16633	485	622	52	-390	-476	265	125	-11	101	501	101	84994758	
-16698	421	598	85	-375	-480	265	125	-9	102	506	102	84994758	
-16674	366	608	106	-382	-482	265	123	-1	103	511	103	84994760	
-16636	349	575	119	-401	-477	266	123	-1	104	516	104	84994772	
-16649	344	629	126	-411	-468	271	123	-3	105	521	105	84994796	
-16644	354	638	126	-395	-475	270	122	-3	106	526	106	84994796	
-16692	380	609	121	-396	-460	268	116	-2	107	531	107	84994796	
-16662	316	576	124	-400	-462	268	117	-1	108	536	108	84994796	
-16648	384	616	123	-403	-445	266	122	2	109	541	109	84994797	
-16608	360	642	134	-389	-450	266	122	1	110	546	110	84994797	
-16652	359	698	145	-386	-450	268	122	-2	111	551	111	84994798	
-16620	364	611	140	-390	-440	268	123	-2	112	556	112	84994812	
-16665	418	650	136	-393	-445	266	126	-2	113	561	113	84994845	
-16595	343	630	148	-378	-451	266	125	-3	114	566	114	84994846	
-16608	326	653	134	-390	-446	265	123	-5	115	571	115	84994846	
-16666	290	652	121	-386	-449	266	123	-5	116	576	116	84994846	
-16644	358	656	112	-388	-449	269	123	-5	117	581	117	84994846	
-16646	342	690	101	-393	-440	268	122	-6	118	586	118	84994846	
-16663	362	677	91	-387	-431	267	121	-7	119	591	119	84994855	
-16713	366	581	73	-378	-432	267	122	-7	120	596	120	84994870	
-16735	302	600	69	-371	-431	268	124	-6	121	601	121	84994876	
-16652	288	589	90	-364	-418	267	123	-6	122	606	122	84994876	
-16628	349	652	117	-364	-412	265	121	-7	123	611	123	84994876	
-16637	331	664	151	-375	-407	266	122	-6	124	616	124	84994876	
-16677	353	640	166	-374	-394	270	128	-4	125	621	125	84994876	
-16649	398	681	191	-361	-387	268	127	-4	126	626	126	84994876	
-16609	376	684	220	-372	-375	264	126	-4	127	631	127	84994876	
-16638	359	607	230	-373	-374	268	124	-1	128	636	128	84994876	
-16634	368	639	226	-362	-373	273	121	3	129	641	129	84994892	
-16632	374	662	231	-362	-376	270	121	2	130	646	130	84994914	
-16696	375	636	221	-359	-383	266	122	0	131	651	131	84994914	
-16748	361	632	189	-358	-382	266	121	-4	132	656	132	84994914	
-16746	364	608	172	-359	-375	265	119	-11	133	661	133	84994914	
-16720	309	670	157	-356	-360	267	120	-9	134	666	134	84994914	
-16706	282	650	140	-342	-367	272	122	-2	135	671	135	84994922	
-16688	346	584	139	-332	-375	269	120	-3	136	676	136	84994941	
-16702	389	679	145	-338	-367	264	118	-4	137	681	137	84994950	
-16723	422	695	169	-342	-357	266	121	-4	138	686	138	84994951	
-16659	330	645	192	-328	-347	268	126	-4	139	691	139	84994951	
-16602	283	706	183	-331	-330	268	125	-4	140	696	140	84994951	
-16620	299	738	170	-336	-328	269	123	-3	141	701	141	84994952	
-16630	309	685	180	-329	-318	269	125	-6	142	706	142	84994954	
-16623	343	603	184	-352	-316	269	127	-9	143	711	143	84994972	
-16615	359	655	185	-373	-307	266	124	-8	144	716	144	84994983	
-16626	360	693	188	-379	-291	263	121	-7	145	721	145	84994983	
-16653	302	623	195	-377	-280	263	123	-6	146	726	146	84994983	
-16668	259	598	178	-378	-270	264	126	-4	147	731	147	84994983	
-16679	342	615	151	-399	-272	265	126	-4	148	736	148	84994987	
-16659	392	628	138	-419	-265	266	126	-4	149	741	149	84995004	
-16582	347	638	123	-422	-255	268	125	-4	150	746	150	84995021	
-16573	316	589	97	-433	-252	271	123	-3	151	751	151	84995022	
-16568	310	643	74	-462	-252	269	124	-5	152	756	152	84995022	
-16586	324	643	69	-482	-246	267	125	-7	153	761	153	84995023	
-16650	389	651	58	-500	-234	265	127	-5	154	766	154	84995023	
-16732	394	665	54	-510	-227	263	129	-3	155	771	155	84995023	
-16735	352	627	53	-510	-226	265	124	-1	156	776	156	84995032	
-16681	314	583	36	-517	-225	267	119	1	157	781	157	84995049	
-16654	296	552	-1	-536	-216	267	121	-1	158	786	158	84995062	
-16676	320	589	-35	-537	-213	267	123	-5	159	791	159	84995062	
-16758	355	666	-45	-541	-215	270	122	-4	160	796	160	84995062	
-16780	397	622	-49	-551	-207	272	122	-4	161	801	161	84995062	
-16767	406	550	-49	-545	-202	272	126	-3	162	806	162	84995062	
-16768	337	579	-46	-535	-205	272	128	-2	163	811	163	84995062	
-16751	350	644	-37	-535	-207	270	127	-2	164	816	164	84995079	
-16728	368	619	-20	-533	-206	268	126	-2	165	821	165	84995096	
-16718	402	706	5	-520	-210	265	125	-1	166	826	166	84995100	
-16683	474	697	43	-513	-206	263	125	-1	167	831	167	84995100	
-16663	437	784	95	-517	-202	269	124	-4	168	836	168	84995100	
-16686	453	763	150	-512	-205	272	124	-6	169	841	169	84995100	
-16676	462	742	192	-488	-202	271	125	-1	170	846	170	84995101	
-16668	487	777	241	-477	-199	271	125	3	171	851	171	84995101	
-16660	510	787	297	-461	-202	272	125	1	172	856	172	84995123	
-16630	538	804	359	-442	-200	273	125	-1	173	861	173	84995137	
-16652	512	798	412	-413	-204	268	124	-4	174	866	174	84995137	
-16654	474	696	442	-384	-208	264	124	-6	175	871	175	84995137	
-16694	539	751	497	-368	-222	267	120	-5	176	876	176	84995137	
-16704	524	760	537	-352	-247	268	118	-4	177	881	177	84995138	
-16692	594	762	572	-319	-259	266	121	-4	178	886	178	84995138	
-16727	577	781	585	-269	-274	266	122	-4	179	891	179	84995138	
-16717	581	869	584	-232	-287	267	125	-2	180	896	180	84995150	
-16723	566	828	589	-201	-311	267	127	-1	181	901	181	84995171	
-16732	534	868	606	-164	-342	268	125	-4	182	906	182	84995179	
-16721	588	839	620	-119	-369	268	124	-6	183	911	183	84995179	
-16718	653	815	650	-69	-397	267	123	-4	184	916	184	84995179	
-16691	647	895	668	-24	-409	267	123	-3	185	921	185	84995179	
-16766	567	859	706	11	-424	269	125	-4	186	926	186	84995179	
-16724	582	814	735	57	-438	270	126	-4	187	931	187	84995188	
-16722	542	811	763	101	-460	271	127	-2	188	936	188	84995212	
-16732	484	854	799	127	-490	271	127	-1	189	941	189	84995217	
-16673	554	858	832	163	-508	265	123	-3	190	946	190	84995218	
-16721	542	816	874	196	-524	264	122	-4	191	951	191	84995218	
-16742	597	838	920	231	-542	268	126	-5	192	956	192	84995219	
-16746	574	713	949	256	-571	269	127	-5	193	961	193	84995219	
-16748	533	681	998	277	-586	268	129	-6	194	966	194	84995219	
-16713	529	792	1015	314	-594	268	130	-6	195	971	195	84995219	
-16693	492	708	1027	351	-617	272	128	-4	196	976	196	84995227	
-16668	447	693	1032	369	-622	273	127	-3	197	981	197	84995251	
-16678	419	646	1026	366	-636	267	124	-6	198	986	198	84995257	
-16663	393	532	997	377	-644	265	123	-7	199	991	199	84995257	
-16661	393	557	972	386	-656	267	123	-1	200	996	200	84995257	
-16656	386	568	928	363	-673	267	123	1	201	1001	201	84995257	
-16734	368	558	893	368	-675	263	129	1	202	1006	202	84995257	
-16629	333	465	869	368	-686	263	129	1	203	1011	203	84995257	
-16686	355	436	845	366	-690	266	124	-4	204	1016	204	84995285	
-16708	389	466	828	353	-691	267	123	-5	205	1021	205	84995301	
-16740	372	506	811	348	-706	268	121	-4	206	1026	206	84995303	
-16718	422	450	790	346	-708	268	120	-4	207	1031	207	84995303	
-16688	374	463	801	315	-704	268	120	-6	208	1036	208	84995303	
-16638	322	498	760	301	-712	268	120	-6	209	1041	209	84995303	
-16624	268	450	734	297	-696	267	125	-3	210	1046	210	84995303	
-16614	338	454	694	269	-694	267	125	-3	211	1051	211	84995304	
-16640	280	420	665	240	-686	266	128	-6	212	1056	212	84995329	
-16568	342	492	603	234	-689	266	128	-6	213	1061	213	84995341	
-16566	356	478	598	184	-678	265	127	1	214	1066	214	84995341	
-16568	338	338	586	164	-671	265	127	1	215	1071	215	84995341	
-16550	340	393	543	137	-664	270	121	-4	216	1076	216	84995341	
-16562	249	345	498	85	-657	271	119	-5	217	1081	217	84995341	
-16496	296	372	444	49	-636	270	124	-4	218	1086	218	84995341	
-16482	220	352	430	1	-630	270	124	-4	219	1091	219	84995341	
-16524	274	374	392	-49	-609	273	121	-1	220	1096	220	84995341	
-16526	238	334	375	-74	-610	273	121	-1	221	1101	221	84995367	
-16524	254	384	353	-111	-600	262	122	-4	222	1106	222	84995380	
-16550	176	278	319	-169	-589	262	122	-4	223	1111	223	84995380	
-16522	192	302	266	-209	-571	264	122	-2	224	1116	224	84995380	
-16564	216	268	227	-237	-567	264	122	-2	225	1121	225	84995380	
-16652	162	338	194	-287	-551	269	127	1	226	1126	226	84995380	
-16672	240	358	174	-306	-531	269	127	1	227	1131	227	84995381	
-16646	212	424	147	-344	-512	270	122	-4	228	1136	228	84995391	
-16682	236	390	135	-378	-514	270	122	-4	229	1141	229	84995418	
-16650	322	454	123	-396	-495	262	124	-2	230	1146	230	84995418	
-16666	308	470	118	-428	-488	262	124	-2	231	1151	231	84995418	
-16626	274	426	118	-415	-487	272	124	-6	232	1156	232	84995418	
-16686	332	370	111	-426	-484	272	124	-6	233	1161	233	84995418	
-16650	276	419	117	-437	-477	259	121	-3	234	1166	234	84995419	
-16659	291	496	120	-448	-472	261	122	-3	235	1171	235	84995424	
-16662	258	532	115	-457	-465	268	126	-2	236	1176	236	84995447	
-16684	270	526	105	-448	-455	268	125	-3	237	1181	237	84995455	
-16684	295	467	101	-450	-456	268	122	-8	238	1186	238	84995455	
