-15992	935	5973	225	-485	52	-5	157	147	1	1	1	83804787	
-16004	921	6002	236	-484	55	-6	154	148	2	6	2	83804787	
-16022	941	6066	231	-483	54	-5	155	148	3	11	3	83804787	
-16001	954	6131	225	-494	59	-3	157	149	4	16	4	83804787	
-16014	955	6064	229	-499	56	-3	158	146	5	21	5	83804787	
-16030	1005	6092	220	-499	54	-2	160	142	6	26	6	83804791	
-15973	996	6092	214	-494	50	-1	158	144	7	31	7	83804808	
-15951	972	6011	217	-490	46	0	154	148	8	36	8	83804825	
-16020	1008	6032	225	-493	39	-3	155	146	9	41	9	83804826	
-15999	1010	5987	225	-495	35	-6	156	144	10	46	10	83804826	
-16010	1003	6012	224	-486	34	-1	155	148	11	51	11	83804826	
-16019	985	6028	214	-478	31	3	155	151	12	56	12	83804826	
-16010	1016	6033	221	-473	29	1	156	155	13	61	13	83804826	
-15979	1012	6012	231	-474	29	0	156	158	14	66	14	83804854	
-15976	1010	6059	233	-475	24	1	158	154	15	71	15	83804873	
-15984	981	6075	244	-468	23	1	159	151	16	76	16	83804881	
-15994	1011	6039	254	-469	21	-2	158	151	17	81	17	83804886	
-15974	1035	6045	273	-485	25	-3	157	151	18	86	18	83804886	
-15998	969	6112	290	-472	20	-4	156	152	19	91	19	83804886	
-15948	934	6078	292	-487	13	-4	156	152	20	96	20	83804886	
-15980	976	5996	297	-489	18	0	157	150	21	101	21	83804887	
-15994	993	6052	293	-492	18	1	157	149	22	106	22	83804893	
-15989	992	6140	282	-499	15	2	153	151	23	111	23	83804912	
-16012	992	6056	278	-501	13	2	152	152	24	116	24	83804916	
-15962	994	6072	286	-509	8	-1	157	147	25	121	25	83804916	
-16064	1028	6060	300	-505	20	-2	158	146	26	126	26	83804916	
-15968	1018	5994	337	-498	14	-3	157	157	27	131	27	83804916	
-15984	962	5894	324	-502	4	-3	157	157	28	136	28	83804916	
-16030	960	6144	312	-496	-5	2	156	150	29	141	29	83804916	
-15988	962	6004	327	-507	-8	2	156	150	30	146	30	83804953	
-16000	1014	6076	317	-490	-2	-2	154	146	31	151	31	83804953	
-16018	960	6062	306	-483	2	-2	154	146	32	156	32	83804953	
-15948	948	6106	329	-479	4	-2	156	146	33	161	33	83804953	
-15992	928	6064	321	-496	0	-2	156	146	34	166	34	83804953	
-15956	928	6046	327	-492	0	-5	159	145	35	171	35	83804954	
-15994	910	6022	305	-482	-1	-5	159	145	36	176	36	83804954	
-16022	892	6062	287	-495	1	2	160	150	37	181	37	83804954	
-16042	914	5982	274	-487	-2	2	160	150	38	186	38	83804991	
-16080	972	6014	277	-480	-7	0	160	150	39	191	39	83804991	
-15956	886	6110	283	-493	-4	0	160	150	40	196	40	83804991	
-16018	944	5872	277	-483	-12	-3	155	153	41	201	41	83804991	
-15948	918	5838	264	-484	-8	-3	155	153	42	206	42	83804991	
-15974	972	5953	275	-490	-3	6	156	150	43	211	43	83804991	
-15967	978	6026	273	-487	-9	5	155	150	44	216	44	83804991	
-15970	1000	5989	275	-490	-3	-1	151	149	45	221	45	83804991	
-15974	1003	6029	274	-500	0	-1	153	150	46	226	46	83804991	
-15988	1014	6017	270	-500	-5	-1	161	153	47	231	47	83804998	
-16002	1008	6040	258	-506	-16	-1	161	152	48	236	48	83805028	
-15960	1004	6022	230	-506	-5	-2	162	146	49	241	49	83805028	
-15966	995	6023	209	-510	-2	-2	161	146	50	246	50	83805028	
-15989	994	6006	191	-506	-12	-1	157	147	51	251	51	83805029	
-16002	1019	6014	164	-508	-12	-2	158	146	52	256	52	83805029	
-15984	1008	6037	154	-506	-10	-3	159	145	53	261	53	83805029	
-15960	986	6001	152	-498	-8	1	157	148	54	266	54	83805032	
-16010	1002	6017	148	-494	-11	6	154	152	55	271	55	83805048	
-16013	974	6050	151	-497	-12	2	155	151	56	276	56	83805067	
