-16676	326	749	239	-308	-392	270	127	-5	1	1	1	85011661	
-16687	319	742	226	-317	-394	270	128	-6	2	6	2	85011661	
-16683	319	771	225	-322	-397	269	124	-6	3	11	3	85011666	
-16705	338	799	231	-329	-398	268	122	-6	4	16	4	85011691	
-16736	407	870	232	-337	-390	267	120	0	5	21	5	85011699	
-16713	400	812	248	-339	-392	267	119	1	6	26	6	85011699	
-16727	301	872	256	-335	-400	267	119	-7	7	31	7	85011699	
-16678	329	879	252	-335	-398	267	119	-9	8	36	8	85011699	
-16655	330	889	264	-326	-392	270	124	-3	9	41	9	85011699	
-16614	319	838	272	-324	-394	272	126	0	10	46	10	85011699	
-16625	336	782	281	-332	-398	272	124	-1	11	51	11	85011706	
-16705	328	794	271	-338	-392	272	122	-2	12	56	12	85011731	
-16638	312	916	281	-337	-388	268	121	0	13	61	13	85011737	
-16651	369	912	295	-331	-388	267	121	1	14	66	14	85011737	
-16671	394	894	300	-332	-394	268	125	-5	15	71	15	85011737	
-16628	377	780	319	-326	-393	268	126	-6	16	76	16	85011738	
-16675	326	744	335	-327	-394	268	126	-3	17	81	17	85011738	
-16639	360	856	352	-327	-397	268	126	-2	18	86	18	85011738	
-16626	391	844	357	-323	-394	266	120	-3	19	91	19	85011759	
-16613	371	793	342	-320	-389	265	119	-3	20	96	20	85011773	
-16648	331	856	321	-329	-380	264	124	-1	21	101	21	85011778	
-16704	320	849	311	-327	-378	264	126	0	22	106	22	85011778	
-16690	280	842	292	-339	-366	266	120	-4	23	111	23	85011779	
-16703	286	792	291	-340	-361	267	119	-5	24	116	24	85011779	
-16665	285	802	292	-341	-362	269	120	-3	25	121	25	85011779	
-16676	318	835	297	-336	-363	270	120	-2	26	126	26	85011779	
-16767	318	791	286	-337	-354	268	122	0	27	131	27	85011808	
-16716	310	791	293	-347	-354	268	122	0	28	136	28	85011815	
-16760	352	820	300	-345	-340	266	124	-2	29	141	29	85011815	
-16722	274	770	315	-344	-338	266	124	-2	30	146	30	85011815	
-16734	306	864	310	-344	-337	269	117	-7	31	151	31	85011815	
-16711	314	861	308	-346	-343	269	117	-7	32	156	32	85011815	
-16724	401	879	332	-342	-348	269	122	-5	33	161	33	85011815	
-16672	414	852	331	-328	-342	269	123	-5	34	166	34	85011815	
-16653	462	852	321	-323	-347	267	122	-4	35	171	35	85011840	
-16626	394	851	317	-326	-355	266	122	-4	36	176	36	85011852	
-16650	406	916	317	-314	-354	271	122	-6	37	181	37	85011854	
-16740	408	888	316	-314	-347	272	122	-6	38	186	38	85011881	
-16706	390	872	311	-289	-346	266	126	-2	39	191	39	85011882	
-16716	336	900	303	-274	-368	266	126	-2	40	196	40	85011882	
-16620	354	832	294	-276	-368	262	126	-2	41	201	41	85011882	
-16668	392	842	301	-282	-371	262	126	-2	42	206	42	85011882	
-16720	420	844	305	-272	-365	268	124	-6	43	211	43	85011894	
-16657	358	786	319	-257	-373	268	124	-6	44	216	44	85011894	
-16644	360	857	323	-259	-366	266	128	-4	45	221	45	85011894	
-16666	354	840	341	-266	-362	265	129	-3	46	226	46	85011894	
-16736	366	788	371	-268	-364	270	126	-2	47	231	47	85011894	
-16732	386	862	360	-256	-363	270	126	-2	48	236	48	85011894	
-16648	406	784	381	-268	-352	267	127	-5	49	241	49	85011894	
-16638	362	808	380	-265	-352	267	127	-5	50	246	50	85011894	
-16706	338	780	383	-276	-342	267	123	-5	51	251	51	85011931	
-16668	410	726	411	-262	-350	267	123	-5	52	256	52	85011931	
-16658	340	872	415	-248	-360	270	126	-8	53	261	53	85011931	
-16675	391	795	421	-267	-352	269	126	-6	54	266	54	85011931	
