-16751	404	689	-2137	449	-98	-262	312	-142	1	1	1	85004171	
-16768	385	662	-2110	444	-107	-259	310	-144	2	6	2	85004171	
-16820	380	637	-2087	440	-114	-255	307	-147	3	11	3	85004172	
-16832	375	706	-2085	436	-112	-257	309	-147	4	16	4	85004172	
-16835	389	717	-2073	438	-107	-261	311	-147	5	21	5	85004172	
-16842	384	698	-2064	442	-99	-261	311	-147	6	26	6	85004183	
-16800	359	638	-2063	450	-96	-262	310	-148	7	31	7	85004205	
-16751	405	668	-2058	460	-101	-262	308	-146	8	36	8	85004212	
-16757	432	685	-2069	478	-112	-262	304	-144	9	41	9	85004212	
-16709	425	701	-2085	521	-106	-260	308	-145	10	46	10	85004213	
-16640	423	695	-2112	562	-104	-259	311	-145	11	51	11	85004213	
-16607	411	786	-2119	598	-114	-258	310	-145	12	56	12	85004213	
-16677	407	815	-2109	618	-112	-257	309	-145	13	61	13	85004221	
-16721	420	806	-2110	632	-110	-259	307	-147	14	66	14	85004240	
-16754	434	793	-2109	623	-120	-261	305	-149	15	71	15	85004249	
-16791	438	763	-2097	591	-122	-260	307	-147	16	76	16	85004249	
-16756	469	829	-2059	536	-108	-259	309	-143	17	81	17	85004249	
-16693	465	883	-2009	464	-111	-257	313	-146	18	86	18	85004250	
-16662	467	829	-1992	401	-128	-256	316	-148	19	91	19	85004250	
-16712	462	789	-1994	359	-143	-260	310	-147	20	96	20	85004250	
-16856	418	702	-2031	372	-171	-262	306	-146	21	101	21	85004274	
-16980	456	703	-2113	442	-187	-261	310	-146	22	106	22	85004291	
-17003	445	751	-2196	554	-184	-260	312	-146	23	111	23	85004291	
-16970	414	704	-2275	692	-178	-258	305	-147	24	116	24	85004292	
-16913	457	673	-2294	825	-172	-256	300	-148	25	121	25	85004292	
-16849	453	619	-2230	946	-167	-258	307	-144	26	126	26	85004293	
-16862	458	682	-2120	998	-175	-259	309	-143	27	131	27	85004293	
-16828	488	608	-1971	991	-183	-260	310	-145	28	136	28	85004299	
-16748	467	490	-1831	913	-207	-260	310	-146	29	141	29	85004318	
-16712	482	501	-1674	732	-226	-266	306	-147	30	146	30	85004323	
-16713	458	457	-1514	473	-246	-267	305	-147	31	151	31	85004323	
-16724	428	471	-1419	245	-269	-262	308	-147	32	156	32	85004323	
-16857	396	619	-1393	137	-289	-261	309	-147	33	161	33	85004323	
-16930	352	820	-1485	238	-303	-261	309	-151	34	166	34	85004323	
-16932	366	934	-1610	455	-323	-261	309	-151	35	171	35	85004323	
-16907	373	1051	-1720	661	-339	-256	307	-148	36	176	36	85004346	
-16937	396	1135	-1844	850	-328	-255	307	-147	37	181	37	85004359	
-16879	508	1123	-1926	977	-298	-258	310	-147	38	186	38	85004361	
-16888	616	1102	-1977	1036	-242	-259	311	-147	39	191	39	85004361	
-16763	694	992	-1955	1018	-220	-261	312	-148	40	196	40	85004361	
-16663	703	916	-1857	923	-207	-262	312	-148	41	201	41	85004362	
-16498	682	810	-1677	722	-194	-261	313	-145	42	206	42	85004362	
-16600	776	690	-1535	557	-172	-261	313	-145	43	211	43	85004368	
-16636	676	718	-1414	420	-129	-256	310	-150	44	216	44	85004402	
-16718	604	800	-1243	371	-109	-256	310	-150	45	221	45	85004402	
-16830	478	798	-1090	412	-65	-257	307	-147	46	226	46	85004402	
-16814	390	988	-975	515	-41	-257	307	-147	47	231	47	85004402	
