-16394	-1845	-4776	-475	-451	-378	-25	165	-43	1	1	1	83823164	
-16376	-1903	-4806	-483	-396	-372	-25	163	-41	2	6	2	83823184	
-16353	-1887	-4895	-550	-330	-360	-25	159	-37	3	11	3	83823191	
-16357	-1840	-4871	-646	-250	-335	-27	159	-41	4	16	4	83823191	
-16376	-1743	-4871	-713	-188	-289	-29	159	-43	5	21	5	83823191	
-16323	-1701	-4896	-747	-172	-226	-23	158	-41	6	26	6	83823191	
-16316	-1654	-4949	-753	-205	-167	-19	157	-39	7	31	7	83823191	
-16319	-1637	-5020	-717	-269	-124	-23	157	-44	8	36	8	83823196	
-16350	-1615	-5078	-641	-325	-105	-25	157	-47	9	41	9	83823219	
-16425	-1544	-5138	-548	-348	-92	-23	159	-44	10	46	10	83823232	
-16419	-1560	-5223	-412	-331	-66	-22	160	-42	11	51	11	83823232	
-16435	-1520	-5242	-325	-285	-49	-23	161	-44	12	56	12	83823233	
-16530	-1551	-5220	-313	-232	-44	-23	161	-45	13	61	13	83823233	
-16528	-1540	-5089	-353	-167	-46	-19	159	-38	14	66	14	83823233	
-16488	-1558	-5024	-389	-86	-37	-18	158	-36	15	71	15	83823233	
-16526	-1553	-5035	-382	-14	-21	-24	160	-42	16	76	16	83823259	
-16458	-1552	-5038	-325	38	21	-25	161	-43	17	81	17	83823273	
-16460	-1538	-5046	-200	54	53	-24	160	-39	18	86	18	83823275	
-16460	-1569	-5080	-68	42	80	-24	160	-38	19	91	19	83823275	
-16474	-1598	-5002	52	18	94	-25	155	-43	20	96	20	83823275	
-16512	-1542	-5030	98	8	100	-25	155	-43	21	101	21	83823275	
-16534	-1594	-5106	141	26	84	-31	155	-35	22	106	22	83823275	
-16648	-1682	-4926	172	85	73	-31	155	-35	23	111	23	83823275	
-16548	-1650	-4874	165	123	33	-21	169	-37	24	116	24	83823338	
-16500	-1802	-4738	99	124	-21	-21	169	-37	25	121	25	83823338	
-16414	-1844	-4750	33	100	-77	-23	161	-43	26	126	26	83823338	
-16354	-1652	-4790	-60	54	-130	-23	161	-43	27	131	27	83823338	
-16317	-1600	-4803	-180	27	-149	-20	160	-40	28	136	28	83823338	
-16310	-1423	-4785	-258	6	-120	-20	160	-40	29	141	29	83823338	
-16268	-1334	-4790	-326	-4	-55	-21	161	-41	30	146	30	83823338	
-16246	-1222	-4798	-364	4	21	-21	161	-42	31	151	31	83823338	
