-16483	572	4242	452	-376	41	169	45	25	1	1	1	85026146	
-16462	525	4125	497	-355	56	168	44	27	2	6	2	85026146	
-16484	464	4159	525	-350	58	165	39	33	3	11	3	85026146	
-16466	503	4117	527	-321	45	166	39	33	4	16	4	85026153	
-16455	567	3986	529	-282	34	171	41	33	5	21	5	85026182	
-16436	619	3962	529	-245	37	169	40	29	6	26	6	85026182	
-16419	661	3943	534	-232	49	166	38	24	7	31	7	85026182	
-16392	682	3914	552	-233	60	166	40	28	8	36	8	85026182	
-16386	658	3925	560	-249	72	165	43	33	9	41	9	85026182	
-16408	656	3956	553	-264	67	167	43	31	10	46	10	85026182	
-16420	622	3952	536	-278	68	169	43	29	11	51	11	85026182	
-16380	557	4023	524	-303	68	166	44	27	12	56	12	85026216	
-16370	531	4066	501	-334	61	162	46	24	13	61	13	85026268	
-16396	534	4039	481	-362	61	164	45	26	14	66	14	85026270	
-16362	544	4014	459	-383	62	166	44	28	15	71	15	85026271	
-16381	558	4015	435	-402	57	169	42	27	16	76	16	85026273	
-16435	592	4025	410	-428	55	171	41	27	17	81	17	85026274	
-16441	619	4025	386	-441	57	167	40	31	18	86	18	85026274	
-16394	590	4003	383	-449	59	165	39	33	19	91	19	85026275	
-16383	600	3944	394	-468	66	164	41	32	20	96	20	85026294	
-16408	558	3954	408	-467	64	164	42	32	21	101	21	85026306	
-16457	456	3869	405	-424	58	168	44	30	22	106	22	85026306	
-16480	412	3832	370	-385	57	169	45	29	23	111	23	85026307	
-16452	369	3786	299	-366	51	166	40	29	24	116	24	85026307	
-16457	411	3852	215	-357	44	165	39	29	25	121	25	85026307	
-16493	420	3847	156	-379	44	166	40	26	26	126	26	85026307	
-16498	416	3898	107	-398	59	167	41	25	27	131	27	85026307	
-16495	448	3842	48	-386	75	168	38	29	28	136	28	85026307	
-16469	516	3826	-10	-345	75	168	36	32	29	141	29	85026307	
-16374	591	3805	-53	-306	74	167	38	27	30	146	30	85026307	
-16377	636	3743	-72	-313	70	167	39	25	31	151	31	85026307	
-16434	695	3791	-70	-346	71	167	44	27	32	156	32	85026307	
-16464	695	3753	-63	-359	74	167	45	27	33	161	33	85026316	
-16505	695	3705	-28	-347	80	169	43	28	34	166	34	85026318	
-16508	715	3789	-2	-347	82	170	42	28	35	171	35	85026318	
-16428	776	3798	-2	-370	87	164	37	26	36	176	36	85026318	
-16410	793	3816	-21	-411	71	162	36	26	37	181	37	85026343	
-16453	797	3740	-39	-458	57	165	42	28	38	186	38	85026351	
-16490	784	3658	-67	-479	33	166	44	28	39	191	39	85026353	
-16604	748	3806	-86	-464	4	162	44	32	40	196	40	85026353	
-16530	740	3730	-83	-435	-20	162	44	32	41	201	41	85026353	
-16524	720	3744	-62	-391	-22	165	45	29	42	206	42	85026353	
-16458	756	3686	-50	-381	-41	165	45	29	43	211	43	85026353	
-16478	812	3730	-9	-393	-50	166	36	32	44	216	44	85026357	
-16410	736	3760	48	-409	-42	166	36	32	45	221	45	85026386	
-16414	860	3806	151	-429	-48	166	38	30	46	226	46	85026386	
-16456	761	3719	299	-434	-44	166	38	30	47	231	47	85026386	
-16400	772	3674	394	-451	-33	165	37	31	48	236	48	85026387	
-16376	778	3683	455	-458	-14	166	38	30	49	241	49	85026387	
-16434	830	3760	489	-471	-9	168	40	28	50	246	50	85026387	
-16423	831	3804	509	-502	0	168	40	28	51	251	51	85026387	
-16367	786	3880	525	-518	-8	167	41	29	52	256	52	85026393	
-16412	738	4067	509	-532	-23	166	40	28	53	261	53	85026420	
-16372	694	4010	484	-529	-47	164	38	26	54	266	54	85026442	
-16367	633	4113	439	-531	-51	165	38	28	55	271	55	85026442	
-16447	578	4163	390	-555	-60	169	39	33	56	276	56	85026442	
-16478	578	4174	370	-571	-59	167	40	30	57	281	57	85026443	
-16502	555	4094	353	-570	-68	165	41	25	58	286	58	85026443	
-16514	576	4068	385	-556	-79	168	43	28	59	291	59	85026443	
