-16389	711	4161	304	-358	37	162	40	28	1	1	1	85007966	
-16392	707	4103	291	-360	35	164	42	29	2	6	2	85007966	
-16387	684	4079	281	-363	29	166	46	30	3	11	3	85007966	
-16338	652	4123	269	-365	24	168	44	30	4	16	4	85007966	
-16362	673	4114	264	-376	15	170	42	30	5	21	5	85007966	
-16352	684	4188	258	-389	11	165	41	29	6	26	6	85007966	
-16350	678	4133	255	-391	2	161	41	29	7	31	7	85007966	
-16398	672	4115	253	-391	-3	164	42	31	8	36	8	85007986	
-16412	690	4121	254	-394	-1	166	42	32	9	41	9	85008000	
-16426	713	4126	264	-395	-2	168	38	28	10	46	10	85008000	
-16478	768	4119	284	-392	-5	170	36	26	11	51	11	85008000	
-16486	778	4108	304	-379	0	168	39	29	12	56	12	85008000	
-16500	725	4101	322	-363	-2	167	41	31	13	61	13	85008000	
-16477	706	4052	339	-350	-8	168	39	32	14	66	14	85008000	
-16439	676	3996	354	-351	-1	169	37	33	15	71	15	85008000	
-16403	656	3998	367	-355	4	170	39	33	16	76	16	85008021	
-16390	654	4016	370	-357	-1	171	41	33	17	81	17	85008037	
-16341	635	4038	348	-356	-14	170	40	32	18	86	18	85008038	
-16252	606	4071	313	-350	-30	168	39	31	19	91	19	85008038	
-16255	648	4039	274	-358	-50	165	41	30	20	96	20	85008038	
-16254	703	4086	249	-369	-59	164	42	30	21	101	21	85008039	
-16309	696	4136	251	-381	-73	164	44	33	22	106	22	85008039	
-16362	703	4102	267	-395	-90	164	44	34	23	111	23	85008047	
-16409	692	4108	287	-396	-101	163	40	32	24	116	24	85008070	
-16388	714	4091	297	-402	-101	163	39	31	25	121	25	85008075	
-16366	782	4156	322	-415	-95	165	37	36	26	126	26	85008075	
-16367	851	4184	354	-422	-85	165	37	37	27	131	27	85008075	
-16410	910	4200	402	-465	-56	166	41	33	28	136	28	85008075	
-16472	1002	4168	451	-492	-30	166	42	32	29	141	29	85008075	
-16446	990	4234	474	-496	-16	166	42	32	30	146	30	85008075	
-16474	1118	4112	506	-511	0	166	42	32	31	151	31	85008106	
-16438	1064	4222	531	-497	12	163	43	35	32	156	32	85008125	
-16422	1050	4136	554	-501	26	163	43	35	33	161	33	85008125	
-16424	1052	4148	554	-496	36	169	39	31	34	166	34	85008125	
-16400	1098	4038	530	-485	37	169	39	31	35	171	35	85008125	
-16366	1134	4012	466	-481	27	167	37	33	36	176	36	85008125	
-16337	1160	3937	404	-474	5	166	37	33	37	181	37	85008125	
-16308	1215	3886	384	-440	-18	163	37	31	38	186	38	85008133	
-16327	1178	3942	359	-403	-44	163	38	31	39	191	39	85008166	
-16284	1136	4025	324	-404	-67	164	42	30	40	196	40	85008167	
-16298	1101	4006	276	-442	-105	164	39	29	41	201	41	85008167	
-16375	964	3985	226	-448	-141	163	29	25	42	206	42	85008168	
-16451	832	4026	216	-416	-175	164	31	26	43	211	43	85008168	
-16407	778	4043	222	-362	-213	169	39	29	44	216	44	85008169	
-16373	762	3996	227	-321	-238	169	41	31	45	221	45	85008169	
-16367	680	3903	258	-322	-257	167	45	35	46	226	46	85008169	
-16373	701	3858	290	-350	-252	167	44	35	47	231	47	85008169	
-16394	690	3906	334	-358	-246	168	42	34	48	236	48	85008181	
-16358	665	3949	387	-368	-236	167	41	35	49	241	49	85008200	
