-16730	248	-260	-2148	474	-93	-256	308	-154	1	1	1	85013366	
-16748	288	-318	-2178	481	-94	-256	308	-154	2	6	2	85013366	
-16674	283	-350	-2161	477	-74	-256	308	-150	3	11	3	85013368	
-16694	275	-305	-2126	452	-66	-257	308	-151	4	16	4	85013388	
-16674	332	-288	-2102	416	-81	-259	307	-153	5	21	5	85013447	
-16838	286	-284	-2048	373	-85	-259	307	-153	6	26	6	85013448	
-16864	364	-176	-2028	358	-81	-257	301	-147	7	31	7	85013448	
-16828	292	-176	-2005	367	-99	-257	301	-147	8	36	8	85013448	
-16786	266	-84	-1973	397	-98	-260	310	-154	9	41	9	85013448	
-16772	290	-208	-1960	404	-99	-260	310	-154	10	46	10	85013449	
-16722	297	-181	-1954	401	-100	-257	305	-151	11	51	11	85013454	
-16734	268	-168	-1949	370	-98	-257	305	-151	12	56	12	85013477	
-16659	273	-166	-1940	335	-96	-258	306	-150	13	61	13	85013485	
-16704	282	-164	-1932	323	-100	-258	307	-149	14	66	14	85013485	
-16699	227	-163	-1933	306	-113	-257	311	-147	15	71	15	85013486	
-16652	185	-201	-1911	319	-115	-256	309	-147	16	76	16	85013486	
-16613	146	-231	-1892	312	-129	-253	303	-145	17	81	17	85013486	
-16527	127	-142	-1874	271	-142	-255	305	-148	18	86	18	85013486	
-16501	213	-92	-1879	221	-166	-260	310	-158	19	91	19	85013486	
-16473	256	-127	-1947	181	-208	-256	307	-155	20	96	20	85013486	
-16498	298	-76	-2058	148	-245	-251	303	-151	21	101	21	85013486	
-16522	326	-56	-2215	123	-271	-254	305	-151	22	106	22	85013486	
-16523	388	-69	-2375	95	-295	-258	308	-150	23	111	23	85013486	
-16519	436	-151	-2472	47	-316	-257	308	-151	24	116	24	85013493	
-16524	527	-224	-2505	-11	-319	-256	308	-152	25	121	25	85013506	
-16552	608	-177	-2446	-73	-338	-256	308	-151	26	126	26	85013514	
-16631	628	-314	-2296	-145	-372	-256	306	-148	27	131	27	85013540	
-16680	560	-330	-2054	-230	-371	-256	307	-150	28	136	28	85013540	
-16722	445	-313	-1830	-308	-376	-257	309	-153	29	141	29	85013540	
-16741	347	-224	-1646	-380	-378	-257	309	-152	30	146	30	85013541	
-16794	282	-163	-1532	-453	-358	-257	309	-151	31	151	31	85013541	
-16858	248	-203	-1469	-521	-324	-259	308	-152	32	156	32	85013541	
-16863	202	-219	-1414	-564	-300	-263	307	-153	33	161	33	85013542	
-16813	174	-211	-1409	-583	-284	-261	306	-151	34	166	34	85013542	
-16733	187	-198	-1448	-616	-279	-259	305	-147	35	171	35	85013546	
-16648	198	-151	-1511	-677	-288	-257	306	-149	36	176	36	85013566	
-16649	271	-181	-1575	-765	-288	-255	307	-151	37	181	37	85013578	
-16676	280	-252	-1620	-846	-281	-259	307	-149	38	186	38	85013578	
-16668	237	-314	-1663	-881	-300	-261	307	-147	39	191	39	85013578	
-16682	207	-370	-1688	-872	-322	-259	306	-145	40	196	40	85013579	
-16716	151	-382	-1722	-864	-332	-257	305	-143	41	201	41	85013579	
-16747	118	-400	-1798	-897	-339	-259	304	-143	42	206	42	85013584	
-16744	166	-378	-1879	-952	-332	-261	303	-143	43	211	43	85013588	
-16809	164	-297	-1964	-996	-304	-260	304	-148	44	216	44	85013589	
-16815	115	-219	-2100	-1052	-324	-260	304	-150	45	221	45	85013589	
-16788	138	-206	-2163	-1051	-356	-259	303	-147	46	226	46	85013605	
-16776	190	-218	-2088	-1055	-324	-259	303	-145	47	231	47	85013615	
-16810	183	-164	-2025	-1126	-306	-258	306	-150	48	236	48	85013615	
-16857	198	-209	-2098	-1196	-314	-258	308	-154	49	241	49	85013615	
-16831	120	-200	-2150	-1234	-322	-259	306	-155	50	246	50	85013615	
-16728	64	-157	-2067	-1255	-313	-260	304	-156	51	251	51	85013615	
-16737	222	-81	-2047	-1368	-306	-261	309	-151	52	256	52	85013615	
-17036	258	-149	-2213	-1545	-329	-261	311	-149	53	261	53	85013615	
-17079	268	-30	-2486	-1733	-352	-263	308	-149	54	266	54	85013629	
-17128	259	-28	-2446	-1739	-249	-263	307	-149	55	271	55	85013649	
-16969	94	114	-2097	-1605	-40	-257	307	-149	56	276	56	85013653	
-16876	67	50	-1780	-1395	3	-255	307	-149	57	281	57	85013654	
-16798	104	134	-1942	-1187	-70	-256	308	-151	58	286	58	85013655	
-16790	123	264	-2061	-947	-39	-256	308	-152	59	291	59	85013656	
-16733	56	314	-2008	-749	31	-256	306	-149	60	296	60	85013656	
-16604	206	276	-2045	-710	-47	-256	306	-148	61	301	61	85013657	
-16800	104	228	-2213	-865	-101	-254	310	-150	62	306	62	85013679	
-16976	-96	356	-2209	-1027	14	-254	310	-150	63	311	63	85013690	
-17050	-112	448	-2143	-993	73	-265	307	-149	64	316	64	85013690	
-16990	-40	671	-2219	-858	98	-265	307	-149	65	321	65	85013690	
-16911	-186	510	-2355	-734	131	-260	307	-147	66	326	66	85013690	
-16932	-109	338	-2684	-678	112	-259	307	-147	67	331	67	85013691	
-16948	-56	324	-2936	-699	198	-265	311	-148	68	336	68	85013691	
-16852	196	310	-3137	-775	184	-266	312	-148	69	341	69	85013715	
-16904	170	166	-3186	-873	111	-260	308	-140	70	346	70	85013731	
-17046	140	144	-3191	-933	160	-260	308	-140	71	351	71	85013731	
-17122	96	302	-3268	-972	231	-259	311	-139	72	356	72	85013731	
-17020	122	322	-3225	-908	354	-259	311	-139	73	361	73	85013731	
-16954	218	396	-3232	-863	316	-259	309	-141	74	366	74	85013732	
-16876	144	400	-3316	-770	247	-259	309	-141	75	371	75	85013732	
-16830	388	558	-3270	-743	273	-257	311	-143	76	376	76	85013740	
-16724	284	524	-3032	-707	293	-257	311	-143	77	381	77	85013770	
-16746	143	564	-3001	-502	212	-257	311	-145	78	386	78	85013770	
-16774	182	646	-3138	-463	266	-258	310	-145	79	391	79	85013770	
-16864	227	688	-3179	-510	329	-260	308	-144	80	396	80	85013770	
-16922	95	673	-3184	-518	417	-260	308	-145	81	401	81	85013771	
-16818	41	610	-3259	-491	486	-260	308	-148	82	406	82	85013773	
-16733	258	602	-3417	-349	463	-259	307	-148	83	411	83	85013780	
-16704	383	619	-3464	-157	414	-257	305	-149	84	416	84	85013787	
-16774	240	516	-3425	-29	286	-257	305	-149	85	421	85	85013821	
-16982	698	703	-3288	45	289	-261	305	-153	86	426	86	85013821	
-17176	646	632	-3185	-83	259	-261	306	-152	87	431	87	85013821	
-17117	514	707	-3032	-145	232	-261	311	-147	88	436	88	85013821	
-16990	394	700	-2917	-113	256	-260	311	-147	89	441	89	85013821	
-16848	390	686	-2957	-21	242	-257	309	-149	90	446	90	85013821	
-16729	395	600	-3042	122	222	-259	309	-149	91	451	91	85013823	
-16754	429	704	-3168	260	174	-266	308	-148	92	456	92	85013836	
-16775	386	595	-3208	506	118	-265	308	-148	93	461	93	85013859	
-16677	350	684	-3269	798	17	-260	308	-148	94	466	94	85013859	
-16623	370	762	-3359	909	-50	-261	309	-144	95	471	95	85013860	
-16600	445	762	-3344	854	-88	-262	310	-138	96	476	96	85013860	
-16630	484	711	-3200	703	-92	-262	310	-142	97	481	97	85013860	
-16682	525	631	-2983	517	-60	-263	311	-147	98	486	98	85013860	
-16706	528	528	-2716	325	-21	-263	311	-147	99	491	99	85013861	
-16708	403	462	-2407	165	32	-264	310	-146	100	496	100	85013861	
-16682	248	319	-2107	47	86	-264	310	-145	101	501	101	85013861	
-16550	88	207	-1916	-64	142	-264	310	-144	102	506	102	85013861	
-16468	24	194	-1857	-157	155	-263	309	-146	103	511	103	85013877	
-16474	-32	258	-1896	-194	158	-262	308	-148	104	516	104	85013892	
-16536	-152	378	-2001	-167	179	-262	310	-148	105	521	105	85013896	
-16635	-266	540	-2160	-52	230	-261	313	-147	106	526	106	85013896	
-16720	-292	680	-2369	135	288	-259	313	-148	107	531	107	85013896	
-16875	-218	701	-2659	353	315	-257	313	-149	108	536	108	85013896	
-16972	-92	685	-2970	523	332	-257	313	-149	109	541	109	85013896	
-16986	8	601	-3177	571	362	-258	314	-148	110	546	110	85013901	
-16897	138	539	-3206	514	342	-258	314	-148	111	551	111	85013922	
-16730	360	438	-3261	400	260	-258	314	-148	112	556	112	85013933	
-16616	538	309	-3284	218	167	-259	310	-145	113	561	113	85013934	
-16594	683	199	-3197	-6	74	-259	307	-143	114	566	114	85013934	
-16600	744	270	-3049	-203	-34	-262	308	-144	115	571	115	85013934	
-16619	755	416	-2887	-343	-128	-264	308	-144	116	576	116	85013934	
-16616	735	552	-2736	-420	-193	-262	308	-148	117	581	117	85013934	
-16566	646	618	-2519	-433	-208	-260	308	-150	118	586	118	85013959	
-16465	438	673	-2284	-355	-215	-262	310	-146	119	591	119	85013975	
-16376	315	759	-2247	-309	-227	-262	310	-144	120	596	120	85013975	
-16392	306	856	-2204	-322	-202	-264	305	-149	121	601	121	85013976	
-16485	276	793	-2097	-355	-188	-264	304	-150	122	606	122	85013976	
-16536	172	729	-2069	-336	-189	-262	309	-147	123	611	123	85013976	
-16701	183	722	-2156	-320	-208	-262	310	-146	124	616	124	85013976	
-16802	312	741	-2304	-289	-197	-264	311	-144	125	621	125	85013977	
-16872	348	668	-2408	-242	-160	-265	311	-143	126	626	126	85013990	
-16873	330	596	-2514	-166	-129	-263	310	-145	127	631	127	85014006	
-16937	354	598	-2680	-83	-82	-262	310	-146	128	636	128	85014009	
-16954	424	515	-2838	-2	-53	-262	312	-143	129	641	129	85014009	
-16845	611	595	-2967	60	-53	-262	312	-142	130	646	130	85014010	
-16708	769	546	-2902	181	-217	-266	310	-146	131	651	131	85014010	
-16688	881	515	-2865	291	-423	-267	309	-147	132	656	132	85014010	
-16844	844	554	-2856	273	-454	-262	306	-149	133	661	133	85014011	
-16944	628	556	-2743	146	-377	-261	305	-149	134	666	134	85014030	
-16922	458	551	-2646	59	-307	-260	312	-145	135	671	135	85014044	
-16826	472	522	-2529	62	-295	-260	314	-144	136	676	136	85014046	
-16746	580	556	-2492	115	-324	-262	304	-152	137	681	137	85014046	
-16624	606	618	-2390	92	-308	-262	304	-152	138	686	138	85014046	
-16630	462	656	-2205	31	-303	-260	310	-142	139	691	139	85014046	
-16476	344	574	-2092	-23	-305	-260	310	-142	140	696	140	85014055	
-16520	286	646	-2067	-92	-307	-263	311	-147	141	701	141	85014083	
-16638	360	684	-2049	-174	-355	-263	311	-147	142	706	142	85014083	
-16730	132	684	-1964	-272	-334	-263	309	-145	143	711	143	85014084	
-16936	-8	582	-1940	-251	-217	-263	309	-145	144	716	144	85014084	
-16806	-38	720	-2233	-56	-98	-260	312	-144	145	721	145	85014084	
-16684	96	526	-2536	74	-96	-260	312	-144	146	726	146	85014084	
-16704	60	378	-2634	-24	-104	-262	314	-144	147	731	147	85014084	
-16800	-40	396	-2677	-207	7	-262	314	-144	148	736	148	85014110	
-16806	78	402	-2801	-378	65	-261	311	-141	149	741	149	85014155	
-16838	258	378	-2921	-470	68	-261	311	-141	150	746	150	85014155	
-16760	92	444	-2906	-443	44	-260	310	-146	151	751	151	85014155	
-16858	-28	466	-3019	-308	10	-260	310	-146	152	756	152	85014156	
-16920	174	541	-3201	-182	16	-263	307	-143	153	761	153	85014156	
-17009	321	626	-3192	-116	-17	-263	307	-144	154	766	154	85014157	
-16946	459	715	-3107	-11	-96	-262	308	-148	155	771	155	85014157	
-16894	452	668	-2985	79	-188	-262	309	-148	156	776	156	85014157	
-16833	410	649	-2839	136	-220	-262	312	-148	157	781	157	85014158	
-16802	272	715	-2748	156	-231	-263	311	-148	158	786	158	85014158	
-16773	137	676	-2639	174	-209	-267	309	-149	159	791	159	85014158	
-16728	-11	805	-2566	144	-184	-265	309	-150	160	796	160	85014158	
-16778	-188	734	-2461	115	-171	-260	308	-152	161	801	161	85014158	
-16855	-256	787	-2463	132	-160	-261	309	-148	162	806	162	85014163	
-16833	-300	928	-2547	191	-116	-263	311	-143	163	811	163	85014177	
-16805	-215	1048	-2653	258	-73	-264	312	-145	164	816	164	85014188	
-16783	-100	1044	-2755	326	-66	-265	315	-149	165	821	165	85014188	
-16805	34	973	-2903	374	-92	-263	313	-148	166	826	166	85014188	
-16743	216	1087	-3101	413	-112	-256	306	-144	167	831	167	85014188	
-16684	451	1089	-3291	421	-126	-258	307	-145	168	836	168	85014189	
-16630	517	1064	-3338	377	-127	-264	310	-146	169	841	169	85014189	
-16688	475	1133	-3319	330	-123	-262	312	-146	170	846	170	85014199	
-16724	380	1161	-3325	293	-86	-260	314	-146	171	851	171	85014219	
-16730	445	1270	-3375	269	-46	-262	313	-148	172	856	172	85014226	
-16752	513	1259	-3400	260	-41	-266	312	-150	173	861	173	85014226	
-16652	472	1122	-3369	270	-51	-265	312	-147	174	866	174	85014226	
-16590	561	1109	-3385	236	-108	-263	313	-143	175	871	175	85014226	
-16657	644	1195	-3418	156	-167	-262	311	-145	176	876	176	85014241	
-16713	645	1114	-3275	50	-131	-261	307	-147	177	881	177	85014263	
-16754	652	1030	-3100	19	-153	-263	310	-146	178	886	178	85014263	
-16754	598	1014	-2996	64	-210	-264	312	-146	179	891	179	85014264	
-16718	564	1039	-2824	163	-235	-262	311	-146	180	896	180	85014264	
-16771	717	1048	-2652	281	-233	-260	310	-146	181	901	181	85014264	
-16865	899	1044	-2586	349	-239	-261	308	-148	182	906	182	85014264	
-16811	931	931	-2580	388	-265	-261	307	-149	183	911	183	85014271	
-16707	962	937	-2525	468	-312	-260	308	-146	184	916	184	85014293	
-16680	989	1022	-2352	569	-358	-259	309	-143	185	921	185	85014312	
-16783	1005	1002	-2011	613	-376	-260	309	-147	186	926	186	85014312	
-16917	1068	1010	-1748	577	-380	-261	309	-149	187	931	187	85014313	
-16953	1000	1037	-1559	539	-351	-260	308	-146	188	936	188	85014314	
-16850	853	968	-1389	525	-369	-260	308	-144	189	941	189	85014314	
-16837	905	968	-1295	529	-430	-259	306	-145	190	946	190	85014315	
-16932	983	905	-1235	523	-438	-258	304	-146	191	951	191	85014331	
-16991	1026	866	-1168	487	-462	-261	309	-145	192	956	192	85014342	
-17004	1012	922	-1150	435	-498	-263	313	-145	193	961	193	85014342	
-16934	946	899	-1125	388	-516	-265	310	-144	194	966	194	85014342	
-16868	926	908	-1108	354	-506	-265	309	-143	195	971	195	85014342	
-16752	865	869	-1108	327	-470	-260	311	-145	196	976	196	85014342	
-16756	914	933	-1064	277	-431	-259	311	-145	197	981	197	85014342	
-16780	884	917	-1028	203	-368	-261	310	-146	198	986	198	85014343	
-16789	822	938	-978	134	-312	-262	310	-146	199	991	199	85014350	
-16681	781	925	-917	138	-295	-261	312	-147	200	996	200	85014382	
-16531	684	971	-887	217	-311	-261	313	-147	201	1001	201	85014390	
-16292	590	954	-809	322	-391	-260	314	-150	202	1006	202	85014391	
-16450	776	998	-765	337	-491	-260	314	-150	203	1011	203	85014391	
-16788	949	1145	-640	311	-398	-264	313	-146	204	1016	204	85014392	
-17013	875	977	-411	269	-316	-265	313	-145	205	1021	205	85014392	
-16911	595	966	-414	290	-348	-263	311	-144	206	1026	206	85014393	
-16724	558	934	-433	345	-356	-262	310	-144	207	1031	207	85014411	
-16812	506	927	-295	347	-364	-262	313	-142	208	1036	208	85014415	
-16854	308	918	-151	338	-379	-262	314	-142	209	1041	209	85014415	
-16830	241	942	-60	321	-383	-262	309	-140	210	1046	210	85014415	
-16868	274	950	-13	255	-378	-262	308	-140	211	1051	211	85014415	
-16758	132	950	12	197	-353	-260	310	-146	212	1056	212	85014415	
-16696	184	846	16	169	-330	-260	310	-146	213	1061	213	85014415	
-16712	186	870	-49	156	-323	-257	311	-147	214	1066	214	85014434	
-16788	214	866	-169	147	-307	-257	311	-147	215	1071	215	85014459	
-16860	246	908	-336	187	-305	-259	315	-147	216	1076	216	85014459	
-16872	254	758	-474	262	-279	-259	315	-147	217	1081	217	85014459	
-16804	250	998	-586	367	-254	-263	307	-151	218	1086	218	85014460	
-16742	200	820	-616	426	-227	-263	307	-151	219	1091	219	85014461	
-16745	272	855	-566	426	-207	-263	307	-153	220	1096	220	85014461	
-16728	268	837	-445	366	-217	-262	307	-151	221	1101	221	85014466	
-16779	261	843	-258	263	-235	-257	307	-141	222	1106	222	85014483	
-16762	256	686	-108	129	-265	-257	308	-142	223	1111	223	85014496	
