-16742	167	86	-2176	408	-13	-266	312	-150	1	1	1	85031454	
-16762	180	24	-2178	395	-18	-258	307	-148	2	6	2	85031455	
-16715	120	55	-2172	387	-27	-256	306	-148	3	11	3	85031455	
-16777	168	10	-2148	376	-25	-262	308	-151	4	16	4	85031455	
-16790	222	22	-2128	362	-23	-264	308	-152	5	21	5	85031455	
-16772	182	52	-2094	353	-45	-260	312	-148	6	26	6	85031466	
-16830	232	140	-2087	347	-73	-260	312	-148	7	31	7	85031492	
-16894	294	118	-2074	356	-88	-261	311	-149	8	36	8	85031493	
-16938	288	184	-2037	358	-94	-261	311	-149	9	41	9	85031493	
-16843	290	171	-2039	375	-105	-259	310	-150	10	46	10	85031493	
-16808	365	120	-2025	393	-110	-258	310	-150	11	51	11	85031493	
-16799	360	82	-2011	416	-137	-262	306	-151	12	56	12	85031493	
-16774	280	12	-2010	428	-143	-263	305	-151	13	61	13	85031493	
-16706	290	22	-2022	415	-161	-262	310	-150	14	66	14	85031530	
-16716	250	26	-2026	406	-172	-262	310	-150	15	71	15	85031530	
-16738	228	150	-2033	418	-163	-263	313	-149	16	76	16	85031530	
-16700	160	174	-2064	445	-135	-263	313	-149	17	81	17	85031530	
-16766	124	64	-2105	495	-140	-258	308	-150	18	86	18	85031530	
-16784	156	178	-2139	542	-147	-258	308	-150	19	91	19	85031530	
-16706	192	226	-2174	589	-132	-263	305	-155	20	96	20	85031530	
-16686	214	182	-2187	585	-136	-263	305	-155	21	101	21	85031531	
-16619	216	158	-2198	536	-155	-262	314	-152	22	106	22	85031557	
-16646	255	103	-2241	491	-165	-261	313	-151	23	111	23	85031571	
-16702	248	101	-2322	462	-197	-257	311	-147	24	116	24	85031572	
-16802	240	98	-2446	483	-206	-258	311	-147	25	121	25	85031572	
-16806	233	57	-2568	567	-198	-261	311	-149	26	126	26	85031572	
-16752	238	123	-2677	704	-180	-261	310	-150	27	131	27	85031572	
-16665	251	146	-2741	824	-185	-263	307	-153	28	136	28	85031572	
-16540	412	145	-2718	862	-183	-262	307	-154	29	141	29	85031583	
-16493	447	135	-2563	797	-201	-258	308	-156	30	146	30	85031614	
-16552	481	18	-2381	683	-228	-258	308	-155	31	151	31	85031614	
-16582	458	-82	-2154	500	-248	-260	306	-150	32	156	32	85031615	
-16568	437	-166	-1963	290	-260	-260	307	-150	33	161	33	85031615	
-16530	421	-269	-1787	57	-276	-262	310	-152	34	166	34	85031617	
-16542	409	-228	-1658	-166	-278	-262	309	-152	35	171	35	85031617	
-16669	322	-180	-1627	-290	-263	-260	304	-152	36	176	36	85031618	
-16752	335	-50	-1684	-274	-265	-261	305	-151	37	181	37	85031619	
-16871	328	89	-1848	-118	-256	-263	307	-147	38	186	38	85031630	
-16947	394	167	-2032	117	-264	-263	307	-148	39	191	39	85031651	
-16940	434	80	-2165	309	-266	-262	306	-150	40	196	40	85031651	
-16910	445	-90	-2246	426	-259	-260	310	-150	41	201	41	85031652	
-16846	470	-218	-2277	423	-265	-257	317	-151	42	206	42	85031652	
-16812	544	-281	-2255	341	-264	-259	313	-151	43	211	43	85031652	
-16752	594	-321	-2156	233	-264	-261	307	-151	44	216	44	85031652	
-16696	520	-227	-2042	111	-264	-259	308	-150	45	221	45	85031652	
-16671	457	-147	-1933	-44	-250	-256	310	-148	46	226	46	85031672	
-16757	330	38	-1835	-167	-218	-257	306	-146	47	231	47	85031692	
-16843	290	217	-1781	-191	-184	-258	304	-144	48	236	48	85031692	
-16824	302	397	-1720	-129	-167	-259	306	-148	49	241	49	85031693	
-16824	251	566	-1634	-29	-160	-259	307	-151	50	246	50	85031693	
-16832	243	623	-1567	67	-148	-261	307	-150	51	251	51	85031693	
-16827	261	627	-1541	144	-138	-263	307	-149	52	256	52	85031693	
-16824	262	608	-1531	162	-126	-261	307	-149	53	261	53	85031699	
-16822	278	580	-1481	118	-116	-258	306	-148	54	266	54	85031718	
-16866	275	593	-1428	86	-121	-262	310	-149	55	271	55	85031732	
-16949	288	545	-1399	87	-115	-265	313	-149	56	276	56	85031733	
-17032	284	438	-1418	100	-104	-260	308	-149	57	281	57	85031733	
-17094	302	340	-1539	108	-110	-257	305	-149	58	286	58	85031733	
-17093	360	352	-1653	132	-91	-258	306	-148	59	291	59	85031733	
-16988	324	309	-1601	223	-55	-259	307	-147	60	296	60	85031733	
-16916	234	229	-1515	326	-64	-258	309	-148	61	301	61	85031737	
-16826	257	207	-1574	381	-97	-258	310	-148	62	306	62	85031758	
-16720	420	176	-1653	367	-94	-257	312	-147	63	311	63	85031770	
-16705	456	123	-1562	324	-67	-257	313	-147	64	316	64	85031771	
-16732	454	69	-1447	287	-59	-259	308	-147	65	321	65	85031771	
-16768	339	90	-1338	242	-48	-259	307	-147	66	326	66	85031771	
-16842	329	120	-1284	227	-76	-257	309	-152	67	331	67	85031772	
-16876	398	220	-1270	220	-89	-257	309	-153	68	336	68	85031772	
-16893	324	185	-1211	221	-62	-259	310	-151	69	341	69	85031772	
-16861	168	175	-1151	239	-65	-260	310	-150	70	346	70	85031804	
-16827	174	193	-1123	218	-52	-263	309	-151	71	351	71	85031812	
-16856	238	292	-1123	183	-38	-264	308	-152	72	356	72	85031813	
-16900	228	392	-1120	213	-46	-263	310	-153	73	361	73	85031813	
-16817	310	359	-1157	250	-46	-263	311	-153	74	366	74	85031813	
-16767	215	256	-1144	300	-19	-262	309	-151	75	371	75	85031814	
-16694	276	346	-1128	333	76	-262	308	-150	76	376	76	85031814	
-16728	386	424	-1097	362	100	-261	307	-148	77	381	77	85031837	
-16802	443	374	-1109	410	109	-261	307	-147	78	386	78	85031858	
-16880	422	345	-1189	558	156	-258	307	-149	79	391	79	85031863	
-16820	560	510	-1295	765	176	-257	307	-149	80	396	80	85031863	
-16744	576	468	-1201	884	182	-264	304	-146	81	401	81	85031863	
-16754	602	520	-961	977	168	-264	304	-146	82	406	82	85031863	
-16726	552	464	-870	1028	101	-261	307	-149	83	411	83	85031863	
-16982	770	618	-887	1065	64	-261	307	-149	84	416	84	85031863	
-17146	584	524	-757	1090	106	-259	309	-149	85	421	85	85031873	
-17110	422	240	-639	1198	124	-259	309	-149	86	426	86	85031900	
-16986	466	192	-642	1305	150	-261	305	-149	87	431	87	85031900	
-16866	400	102	-649	1382	149	-261	305	-149	88	436	88	85031900	
-16737	260	166	-674	1438	160	-264	308	-154	89	441	89	85031901	
-16767	204	150	-744	1409	168	-263	309	-154	90	446	90	85031901	
-16734	189	81	-819	1345	178	-259	311	-153	91	451	91	85031901	
-16662	162	-62	-839	1273	188	-259	311	-153	92	456	92	85031901	
-16552	98	-24	-839	1153	180	-259	305	-155	93	461	93	85031901	
-16448	88	-38	-940	1018	161	-259	305	-155	94	466	94	85031901	
-16408	70	-134	-1095	903	135	-261	309	-157	95	471	95	85031901	
-16416	74	-198	-1244	784	101	-261	309	-157	96	476	96	85031943	
-16530	43	-406	-1398	641	106	-259	309	-145	97	481	97	85031944	
-16540	10	-391	-1513	520	117	-259	310	-145	98	486	98	85031944	
-16603	52	-456	-1667	444	136	-259	313	-145	99	491	99	85031945	
-16608	51	-403	-1797	403	144	-259	312	-145	100	496	100	85031945	
-16632	26	-337	-1848	373	146	-259	309	-145	101	501	101	85031945	
-16633	58	-264	-1913	349	126	-258	309	-145	102	506	102	85031946	
-16728	20	-213	-1976	387	105	-254	308	-146	103	511	103	85031952	
-16754	-20	-214	-2032	465	85	-256	307	-147	104	516	104	85031974	
-16755	-60	-106	-2118	523	81	-260	304	-148	105	521	105	85031974	
-16702	-81	-87	-2193	553	74	-260	306	-151	106	526	106	85031974	
-16684	-101	-138	-2241	578	52	-260	310	-156	107	531	107	85031974	
-16677	-30	-116	-2297	594	24	-260	308	-152	108	536	108	85031974	
-16624	30	-186	-2396	593	-9	-260	304	-146	109	541	109	85031974	
-16628	75	-300	-2500	561	-31	-261	306	-148	110	546	110	85031989	
-16611	140	-377	-2573	528	-40	-263	309	-151	111	551	111	85032015	
-16538	238	-422	-2634	519	-61	-262	308	-151	112	556	112	85032020	
-16595	289	-403	-2675	498	-95	-259	305	-153	113	561	113	85032020	
-16649	260	-430	-2717	403	-118	-259	307	-150	114	566	114	85032021	
-16645	308	-418	-2803	308	-137	-260	310	-146	115	571	115	85032021	
-16614	302	-425	-2895	276	-179	-259	310	-148	116	576	116	85032022	
-16669	271	-388	-2951	253	-205	-257	311	-151	117	581	117	85032022	
-16724	218	-388	-2965	228	-214	-257	310	-151	118	586	118	85032033	
-16784	198	-284	-3003	247	-229	-256	308	-152	119	591	119	85032049	
-16801	203	-162	-3086	307	-229	-259	310	-155	120	596	120	85032049	
-16796	233	-129	-3150	368	-226	-263	313	-159	121	601	121	85032049	
-16803	206	-91	-3173	385	-224	-262	311	-156	122	606	122	85032049	
-16814	206	-112	-3202	379	-211	-262	310	-154	123	611	123	85032049	
-16775	274	-153	-3259	368	-199	-260	309	-153	124	616	124	85032049	
-16685	381	-120	-3304	319	-199	-258	308	-152	125	621	125	85032054	
-16638	480	-145	-3313	256	-209	-260	310	-150	126	626	126	85032075	
-16565	518	-181	-3329	199	-207	-261	311	-149	127	631	127	85032087	
-16508	557	-204	-3340	145	-231	-261	309	-147	128	636	128	85032087	
-16509	576	-250	-3350	87	-272	-261	307	-145	129	641	129	85032087	
-16571	584	-373	-3337	-12	-297	-260	312	-147	130	646	130	85032087	
-16606	522	-368	-3314	-93	-320	-259	313	-147	131	651	131	85032088	
-16637	481	-371	-3311	-182	-342	-258	306	-150	132	656	132	85032088	
-16616	420	-420	-3296	-269	-355	-257	303	-151	133	661	133	85032110	
-16565	407	-425	-3271	-344	-360	-256	308	-150	134	666	134	85032124	
-16604	460	-398	-3256	-400	-358	-255	311	-149	135	671	135	85032124	
-16620	436	-342	-3228	-440	-344	-258	309	-151	136	676	136	85032125	
-16652	434	-214	-3216	-477	-319	-260	308	-152	137	681	137	85032125	
-16726	432	-56	-3171	-503	-283	-259	307	-151	138	686	138	85032125	
-16689	411	74	-3046	-461	-277	-258	306	-150	139	691	139	85032125	
-16702	342	106	-2952	-352	-309	-263	309	-148	140	696	140	85032131	
-16790	243	47	-2981	-232	-327	-264	310	-148	141	701	141	85032155	
-16948	228	38	-3078	-234	-278	-262	308	-147	142	706	142	85032162	
-17022	190	-19	-3083	-222	-221	-261	307	-147	143	711	143	85032162	
-17069	119	-53	-3023	-162	-202	-263	305	-149	144	716	144	85032162	
-17041	8	-50	-2955	-102	-195	-264	304	-150	145	721	145	85032162	
-16920	-51	-6	-2923	-35	-192	-263	306	-149	146	726	146	85032163	
-16710	-40	-162	-3026	0	-193	-263	307	-149	147	731	147	85032163	
-16674	70	-118	-3160	15	-219	-257	311	-151	148	736	148	85032201	
-16634	124	-10	-3289	81	-238	-257	311	-151	149	741	149	85032201	
-16688	312	2	-3405	180	-260	-262	312	-146	150	746	150	85032201	
-16792	178	44	-3480	327	-238	-262	312	-146	151	751	151	85032202	
-16800	310	107	-3618	415	-195	-260	308	-149	152	756	152	85032202	
-16684	434	168	-3708	476	-150	-259	307	-149	153	761	153	85032202	
-16619	506	250	-3594	467	-157	-258	306	-151	154	766	154	85032202	
-16554	520	158	-3350	375	-188	-258	306	-152	155	771	155	85032217	
-16592	636	6	-3197	249	-227	-262	308	-156	156	776	156	85032237	
-16486	646	-66	-3071	85	-302	-262	308	-156	157	781	157	85032238	
-16638	518	-132	-2855	-2	-373	-257	313	-151	158	786	158	85032238	
-16736	430	72	-2652	-90	-395	-257	313	-151	159	791	159	85032238	
-16834	308	76	-2544	-288	-395	-258	306	-146	160	796	160	85032238	
-16934	82	124	-2592	-328	-317	-258	306	-146	161	801	161	85032238	
-17106	126	378	-2811	-100	-290	-261	311	-143	162	806	162	85032238	
-17120	142	476	-3017	245	-317	-261	311	-143	163	811	163	85032259	
-16995	89	282	-3114	603	-381	-266	310	-148	164	816	164	85032269	
-16928	114	246	-3242	742	-304	-265	310	-149	165	821	165	85032269	
-16805	80	80	-3434	845	-240	-260	312	-152	166	826	166	85032269	
-16770	178	-10	-3610	827	-237	-260	311	-152	167	831	167	85032270	
-16666	372	-176	-3568	639	-239	-258	308	-152	168	836	168	85032270	
-16612	318	-215	-3299	357	-267	-259	308	-152	169	841	169	85032270	
-16516	274	44	-3032	167	-287	-262	308	-150	170	846	170	85032273	
-16505	116	240	-2937	17	-325	-262	307	-150	171	851	171	85032291	
-16587	-30	371	-2955	-159	-319	-261	303	-151	172	856	172	85032309	
-16686	-57	397	-3031	-255	-253	-261	304	-150	173	861	173	85032309	
-16695	114	553	-3092	-219	-202	-261	307	-147	174	866	174	85032309	
-16778	233	520	-3034	-144	-198	-261	307	-148	175	871	175	85032309	
-16786	339	511	-2968	-115	-223	-260	306	-150	176	876	176	85032311	
-16718	349	367	-2901	-128	-227	-260	306	-150	177	881	177	85032324	
-16741	360	251	-2927	-184	-194	-262	308	-152	178	886	178	85032346	
-16727	513	298	-2973	-256	-175	-263	307	-152	179	891	179	85032347	
-16702	268	77	-2855	-243	-216	-265	303	-151	180	896	180	85032347	
-16674	198	-11	-2839	-246	-242	-265	305	-151	181	901	181	85032348	
-16784	326	118	-2825	-216	-211	-264	308	-152	182	906	182	85032348	
-16899	524	188	-2746	-150	-193	-264	309	-150	183	911	183	85032349	
-16812	618	101	-2678	-68	-269	-263	311	-147	184	916	184	85032355	
-16747	778	125	-2685	31	-359	-264	309	-149	185	921	185	85032372	
-16700	810	205	-2615	58	-429	-265	307	-151	186	926	186	85032384	
-16700	686	188	-2402	2	-473	-264	307	-152	187	931	187	85032384	
-16816	586	222	-2178	-88	-492	-262	306	-154	188	936	188	85032384	
-16968	546	327	-2047	-96	-460	-260	309	-153	189	941	189	85032384	
-16916	506	316	-1864	58	-418	-259	311	-153	190	946	190	85032384	
-16838	643	197	-1888	221	-471	-260	310	-151	191	951	191	85032384	
-16947	906	232	-2083	218	-473	-260	310	-150	192	956	192	85032396	
-17119	864	321	-2073	91	-369	-262	309	-148	193	961	193	85032410	
-17067	457	274	-1706	6	-270	-266	308	-144	194	966	194	85032415	
-16795	464	306	-1454	142	-331	-263	308	-146	195	971	195	85032415	
-16740	729	451	-1599	269	-452	-259	307	-149	196	976	196	85032415	
-16930	930	393	-1804	171	-420	-261	308	-149	197	981	197	85032415	
-17013	924	382	-1753	63	-339	-263	309	-149	198	986	198	85032415	
-16969	680	427	-1465	81	-304	-261	309	-151	199	991	199	85032420	
-16805	509	562	-1163	203	-279	-259	309	-153	200	996	200	85032441	
-16708	452	518	-935	389	-301	-262	308	-152	201	1001	201	85032453	
-16928	594	394	-920	529	-355	-264	308	-152	202	1006	202	85032453	
-17140	626	315	-1123	566	-325	-263	307	-151	203	1011	203	85032453	
-17068	551	352	-1295	660	-298	-263	307	-151	204	1016	204	85032454	
-16854	615	532	-1341	857	-291	-262	306	-149	205	1021	205	85032454	
-16651	456	494	-1183	938	-316	-262	306	-148	206	1026	206	85032460	
-16545	226	474	-1073	825	-332	-260	306	-150	207	1031	207	85032484	
-16494	76	448	-926	721	-296	-260	306	-150	208	1036	208	85032490	
-16534	-83	348	-796	661	-250	-258	306	-147	209	1041	209	85032490	
-16698	-47	274	-861	570	-209	-258	306	-146	210	1046	210	85032490	
-16808	87	286	-913	454	-169	-266	306	-151	211	1051	211	85032490	
-16858	204	367	-771	392	-136	-268	306	-152	212	1056	212	85032490	
-16880	160	380	-671	344	-104	-262	305	-148	213	1061	213	85032490	
-16910	120	295	-709	245	-72	-261	305	-147	214	1066	214	85032512	
-16862	77	368	-710	203	-3	-260	304	-148	215	1071	215	85032524	
-16707	-18	299	-648	198	51	-260	304	-148	216	1076	216	85032527	
-16678	32	319	-576	210	31	-262	305	-147	217	1081	217	85032527	
-16728	148	247	-521	187	19	-263	305	-147	218	1086	218	85032527	
-16799	60	162	-447	116	24	-256	306	-149	219	1091	219	85032527	
-16902	30	210	-414	77	46	-254	306	-150	220	1096	220	85032528	
-16846	72	301	-456	107	56	-256	308	-151	221	1101	221	85032535	
-16780	122	232	-565	136	77	-257	309	-151	222	1106	222	85032563	
-16774	180	224	-603	86	57	-262	304	-154	223	1111	223	85032564	
