-16738	181	-423	-1953	342	-51	-258	306	-152	1	1	1	85009658	
-16825	186	-455	-1842	331	-59	-259	305	-151	2	6	2	85009658	
-16837	168	-458	-1766	340	-64	-259	306	-147	3	11	3	85009658	
-16797	130	-489	-1735	361	-66	-259	307	-145	4	16	4	85009664	
-16786	96	-481	-1745	386	-76	-255	305	-149	5	21	5	85009668	
-16761	98	-509	-1796	391	-81	-253	303	-151	6	26	6	85009668	
-16758	110	-548	-1913	372	-97	-258	300	-153	7	31	7	85009668	
-16806	128	-537	-2031	382	-141	-259	299	-153	8	36	8	85009694	
-16791	169	-505	-2106	437	-177	-258	308	-150	9	41	9	85009702	
-16842	213	-465	-2149	495	-201	-258	312	-148	10	46	10	85009702	
-16909	336	-479	-2177	540	-221	-259	306	-153	11	51	11	85009702	
-16877	401	-458	-2190	587	-257	-260	302	-156	12	56	12	85009703	
-16747	388	-440	-2187	607	-281	-258	301	-152	13	61	13	85009703	
-16634	423	-477	-2186	574	-291	-256	300	-150	14	66	14	85009704	
-16571	503	-476	-2197	520	-296	-261	307	-149	15	71	15	85009704	
-16549	382	-446	-2229	495	-274	-263	309	-149	16	76	16	85009711	
-16652	372	-344	-2334	526	-270	-265	305	-151	17	81	17	85009736	
-16740	421	-246	-2445	627	-266	-266	304	-152	18	86	18	85009743	
-16742	406	-274	-2529	750	-235	-261	304	-147	19	91	19	85009743	
-16693	392	-254	-2602	886	-201	-260	304	-146	20	96	20	85009743	
-16703	465	-267	-2598	1015	-183	-259	308	-152	21	101	21	85009743	
-16724	458	-243	-2519	1086	-186	-259	309	-153	22	106	22	85009743	
-16648	538	-366	-2375	1091	-180	-251	303	-149	23	111	23	85009743	
-16612	520	-350	-2250	999	-202	-251	303	-149	24	116	24	85009743	
-16564	500	-546	-2155	801	-186	-255	305	-151	25	121	25	85009771	
-16552	476	-614	-2083	527	-225	-255	305	-151	26	126	26	85009780	
-16606	534	-420	-2118	276	-261	-257	305	-149	27	131	27	85009781	
-16800	582	-400	-2188	110	-287	-257	305	-149	28	136	28	85009781	
-17027	599	-450	-2289	78	-267	-256	304	-150	29	141	29	85009781	
-17021	498	-321	-2406	165	-295	-256	304	-150	30	146	30	85009782	
-16784	446	-267	-2336	459	-313	-255	306	-154	31	151	31	85009782	
-16630	490	-278	-2204	807	-320	-255	307	-155	32	156	32	85009782	
-16568	498	-390	-2252	869	-344	-257	305	-153	33	161	33	85009792	
-16624	508	-558	-2349	842	-317	-257	305	-153	34	166	34	85009817	
-16648	554	-702	-2381	744	-305	-262	304	-156	35	171	35	85009817	
-16640	554	-776	-2384	630	-301	-262	304	-156	36	176	36	85009818	
-16628	498	-946	-2376	523	-314	-260	304	-152	37	181	37	85009818	
-16580	494	-828	-2350	435	-306	-260	304	-152	38	186	38	85009818	
-16630	448	-818	-2303	325	-331	-250	304	-148	39	191	39	85009818	
-16675	462	-586	-2213	224	-328	-251	305	-149	40	196	40	85009823	
-16821	363	-448	-2085	203	-318	-257	307	-155	41	201	41	85009845	
-16849	299	-326	-1998	211	-348	-257	306	-155	42	206	42	85009855	
-16837	185	-266	-1911	274	-379	-256	304	-156	43	211	43	85009855	
-16768	14	-304	-1797	327	-346	-256	305	-155	44	216	44	85009855	
-16746	-32	-279	-1792	324	-337	-258	308	-152	45	221	45	85009855	
-16669	-8	-254	-1834	296	-310	-259	308	-153	46	226	46	85009855	
-16600	-48	-329	-1842	268	-244	-261	309	-155	47	231	47	85009855	
-16660	28	-319	-1913	235	-205	-260	308	-155	48	236	48	85009861	
-16648	54	-354	-2075	189	-189	-256	302	-154	49	241	49	85009885	
-16584	87	-333	-2190	172	-140	-257	303	-154	50	246	50	85009893	
-16611	198	-287	-2133	186	-53	-260	308	-154	51	251	51	85009893	
-16596	157	-290	-1957	237	50	-260	308	-153	52	256	52	85009893	
-16594	228	-346	-1780	316	-6	-259	309	-151	53	261	53	85009893	
-16664	254	-356	-1812	353	-105	-259	309	-151	54	266	54	85009894	
-16717	168	-378	-1671	346	-33	-257	307	-153	55	271	55	85009897	
-16823	-6	-467	-1331	259	68	-258	308	-153	56	276	56	85009913	
-16754	-62	-498	-1269	196	18	-259	311	-153	57	281	57	85009930	
-16748	40	-572	-1422	191	-57	-259	308	-151	58	286	58	85009930	
-16858	98	-600	-1516	130	-78	-259	303	-147	59	291	59	85009930	
-16863	-6	-631	-1456	93	-68	-259	303	-149	60	296	60	85009930	
-16742	-70	-675	-1344	171	-119	-259	303	-153	61	301	61	85009930	
-16696	-5	-654	-1412	230	-181	-259	305	-152	62	306	62	85009930	
-16691	-35	-633	-1566	238	-178	-258	308	-150	63	311	63	85009941	
-16685	-72	-655	-1634	242	-149	-259	306	-150	64	316	64	85009962	
-16668	20	-699	-1688	234	-133	-261	303	-151	65	321	65	85009967	
-16700	95	-774	-1735	214	-123	-260	304	-151	66	326	66	85009968	
-16684	154	-837	-1749	115	-110	-259	305	-151	67	331	67	85009968	
-16642	58	-857	-1735	-10	-112	-258	306	-154	68	336	68	85009968	
-16696	-20	-777	-1780	-106	-103	-256	306	-156	69	341	69	85009968	
-16738	110	-628	-1895	-141	-44	-256	306	-155	70	346	70	85009972	
-16692	191	-607	-1883	-124	-10	-255	307	-153	71	351	71	85009986	
-16708	135	-571	-1813	-21	-3	-255	307	-153	72	356	72	85009999	
-16622	73	-504	-1883	217	59	-256	306	-152	73	361	73	85009999	
-16646	72	-602	-2087	310	72	-258	304	-154	74	366	74	85010000	
-16696	20	-656	-2232	281	138	-259	303	-155	75	371	75	85010000	
-16762	-1	-618	-2096	295	222	-257	308	-153	76	376	76	85010000	
-16659	-26	-651	-1875	405	230	-255	311	-151	77	381	77	85010001	
-16629	-26	-801	-1869	459	180	-257	306	-153	78	386	78	85010005	
-16718	-64	-945	-2079	406	136	-259	303	-155	79	391	79	85010025	
-16835	-51	-970	-2348	291	129	-254	300	-150	80	396	80	85010036	
-16885	77	-957	-2509	184	131	-250	298	-146	81	401	81	85010036	
-16844	138	-952	-2517	103	129	-255	301	-149	82	406	82	85010036	
-16784	117	-852	-2473	96	139	-256	302	-150	83	411	83	85010038	
-16679	120	-804	-2449	128	135	-256	302	-155	84	416	84	85010044	
-16650	261	-737	-2411	150	113	-256	302	-156	85	421	85	85010070	
-16600	336	-728	-2343	144	94	-254	305	-153	86	426	86	85010076	
-16572	357	-669	-2285	136	78	-254	306	-152	87	431	87	85010076	
-16615	381	-681	-2307	111	44	-256	304	-153	88	436	88	85010076	
-16685	343	-630	-2396	92	60	-257	303	-153	89	441	89	85010076	
-16704	276	-518	-2479	132	132	-256	303	-155	90	446	90	85010076	
-16546	214	-528	-2519	273	154	-255	303	-155	91	451	91	85010076	
-16385	130	-576	-2608	422	109	-256	302	-154	92	456	92	85010106	
-16384	11	-583	-2686	515	88	-256	302	-154	93	461	93	85010115	
-16446	-6	-596	-2708	555	110	-259	304	-152	94	466	94	85010115	
-16487	-55	-547	-2712	571	145	-260	304	-152	95	471	95	85010115	
