-16330	392	4302	822	-696	-15	165	45	25	1	1	1	85027281	
-16347	330	4381	771	-695	-22	172	40	28	2	6	2	85027281	
-16291	309	4345	740	-675	-13	170	43	30	3	11	3	85027282	
-16247	297	4330	726	-676	-3	167	45	31	4	16	4	85027291	
-16298	304	4334	725	-676	0	168	41	33	5	21	5	85027319	
-16306	332	4370	710	-672	13	168	38	34	6	26	6	85027335	
-16270	334	4448	679	-676	26	166	39	32	7	31	7	85027335	
-16373	356	4440	634	-691	34	165	39	31	8	36	8	85027335	
-16494	394	4456	585	-694	35	167	40	29	9	41	9	85027336	
-16553	424	4449	547	-677	27	169	41	27	10	46	10	85027336	
-16538	428	4533	508	-661	21	166	43	32	11	51	11	85027336	
-16569	460	4496	480	-650	14	165	43	33	12	56	12	85027338	
-16543	484	4441	473	-602	9	165	43	33	13	61	13	85027361	
-16462	501	4280	465	-572	4	165	43	33	14	66	14	85027367	
-16436	542	4252	454	-548	-3	168	43	35	15	71	15	85027367	
-16423	576	4240	449	-537	-4	169	43	35	16	76	16	85027367	
-16390	590	4234	448	-512	2	164	46	35	17	81	17	85027367	
-16326	566	4212	456	-508	3	163	47	35	18	86	18	85027367	
-16269	576	4208	441	-519	-3	173	42	32	19	91	19	85027367	
-16276	560	4106	415	-516	-9	175	41	31	20	96	20	85027367	
-16280	546	4168	404	-523	4	168	40	32	21	101	21	85027375	
-16302	538	4138	408	-533	11	168	40	32	22	106	22	85027404	
-16316	600	4220	396	-551	20	169	37	31	23	111	23	85027405	
-16334	634	4160	419	-565	23	169	37	31	24	116	24	85027405	
-16298	610	4254	419	-590	25	167	41	31	25	121	25	85027405	
-16388	654	4324	438	-609	35	167	41	31	26	126	26	85027405	
-16458	650	4386	446	-624	36	162	38	34	27	131	27	85027405	
-16372	600	4292	448	-624	27	162	38	34	28	136	28	85027405	
-16426	612	4202	449	-625	33	170	44	30	29	141	29	85027406	
-16464	582	4268	435	-597	29	170	44	30	30	146	30	85027459	
-16564	578	4124	439	-575	4	170	42	34	31	151	31	85027459	
-16502	574	4164	437	-565	0	170	42	34	32	156	32	85027459	
-16518	516	4110	459	-523	-15	168	46	36	33	161	33	85027459	
-16440	576	4072	446	-504	-9	168	46	36	34	166	34	85027459	
-16398	580	4130	455	-492	-21	162	42	24	35	171	35	85027459	
-16360	532	4030	482	-485	-9	162	42	24	36	176	36	85027467	
-16444	534	3980	507	-484	-3	167	39	35	37	181	37	85027480	
-16392	570	4008	511	-481	-6	166	40	34	38	186	38	85027532	
-16449	570	3954	507	-476	3	161	45	31	39	191	39	85027532	
-16485	600	3861	507	-477	-1	162	44	30	40	196	40	85027532	
-16509	560	3948	502	-469	-7	165	41	27	41	201	41	85027533	
-16487	552	3985	486	-472	0	167	41	28	42	206	42	85027533	
-16441	549	3948	464	-481	3	174	40	32	43	211	43	85027533	
-16428	559	4024	416	-506	9	171	40	32	44	216	44	85027536	
-16384	547	4099	344	-513	8	163	41	33	45	221	45	85027554	
-16363	570	4106	287	-510	7	165	40	31	46	226	46	85027570	
-16422	557	4141	235	-518	-3	167	39	29	47	231	47	85027570	
-16396	580	4213	203	-515	-14	166	40	28	48	236	48	85027570	
-16334	571	4162	197	-510	-20	164	42	26	49	241	49	85027570	
-16359	534	4192	208	-513	-23	165	41	29	50	246	50	85027570	
-16404	596	4237	215	-512	-21	166	40	34	51	251	51	85027570	
-16402	614	4171	213	-495	-14	167	42	34	52	256	52	85027570	
-16392	609	4083	204	-479	-2	168	44	34	53	261	53	85027571	
-16388	679	4132	209	-474	-8	168	40	36	54	266	54	85027571	
-16386	688	4194	221	-456	-13	168	38	38	55	271	55	85027571	
-16419	654	4216	238	-420	-17	169	45	34	56	276	56	85027571	
-16433	641	4208	254	-394	-18	170	50	32	57	281	57	85027578	
-16426	682	4244	262	-372	-20	172	46	33	58	286	58	85027582	
-16394	663	4244	254	-357	-25	173	43	33	59	291	59	85027582	
-16400	670	4208	245	-364	-29	170	42	29	60	296	60	85027583	
-16418	660	4159	236	-383	-41	168	42	26	61	301	61	85027583	
-16413	675	4226	242	-389	-41	167	43	28	62	306	62	85027590	
-16359	687	4172	264	-399	-38	167	43	29	63	311	63	85027610	
-16365	680	4276	301	-422	-26	166	41	31	64	316	64	85027614	
-16347	671	4282	334	-441	-12	166	40	32	65	321	65	85027615	
-16317	628	4338	357	-461	-11	165	38	28	66	326	66	85027615	
-16286	567	4332	364	-483	-6	165	37	25	67	331	67	85027615	
-16330	566	4402	382	-506	-13	167	41	29	68	336	68	85027615	
-16364	545	4359	388	-515	-13	169	43	31	69	341	69	85027615	
-16401	471	4346	368	-490	0	170	39	32	70	346	70	85027624	
-16360	523	4299	308	-485	-8	170	38	32	71	351	71	85027649	
-16420	516	4357	250	-491	-20	170	43	34	72	356	72	85027655	
-16446	465	4302	217	-498	-22	170	44	34	73	361	73	85027655	
-16402	488	4287	161	-523	-20	169	40	32	74	366	74	85027655	
-16414	568	4294	110	-514	-22	169	39	31	75	371	75	85027656	
-16447	567	4376	98	-503	-28	167	38	33	76	376	76	85027656	
-16409	511	4343	120	-489	-21	166	38	34	77	381	77	85027656	
-16378	504	4282	153	-476	-14	171	47	35	78	386	78	85027656	
-16482	374	4436	159	-487	-7	171	47	35	79	391	79	85027692	
-16412	404	4410	141	-496	-1	169	43	35	80	396	80	85027692	
-16386	418	4350	119	-494	-3	169	43	35	81	401	81	85027692	
-16376	430	4308	100	-475	8	165	39	35	82	406	82	85027692	
-16396	430	4302	88	-461	16	165	39	35	83	411	83	85027692	
-16380	408	4334	104	-472	10	166	38	32	84	416	84	85027692	
-16360	378	4248	119	-460	29	166	38	32	85	421	85	85027692	
-16446	490	4296	105	-458	48	165	41	29	86	426	86	85027693	
-16380	467	4327	62	-464	52	165	42	29	87	431	87	85027714	
-16430	513	4308	30	-485	53	166	44	30	88	436	88	85027739	
-16431	504	4188	33	-485	59	166	44	30	89	441	89	85027740	
-16416	457	4096	55	-476	59	164	44	28	90	446	90	85027740	
-16425	467	4127	83	-470	59	164	43	29	91	451	91	85027740	
-16394	461	4123	83	-493	54	165	37	33	92	456	92	85027740	
-16410	479	4028	65	-504	58	164	38	33	93	461	93	85027740	
-16448	466	4114	42	-483	61	158	40	32	94	466	94	85027750	
