-16713	508	920	401	-275	-429	269	125	-3	1	1	1	85023739	
-16673	505	829	396	-262	-442	263	121	-7	2	6	2	85023739	
-16752	504	844	394	-231	-461	264	121	-7	3	11	3	85023740	
-16726	456	788	400	-221	-465	267	123	-7	4	16	4	85023742	
-16725	453	767	389	-202	-465	268	122	-6	5	21	5	85023744	
-16704	423	831	381	-183	-471	270	120	-4	6	26	6	85023757	
-16679	393	818	367	-182	-469	268	121	-5	7	31	7	85023775	
-16700	403	902	371	-178	-473	262	124	-8	8	36	8	85023775	
-16716	388	874	361	-166	-480	264	122	-8	9	41	9	85023775	
-16717	395	835	354	-154	-484	267	119	-7	10	46	10	85023775	
-16689	436	804	355	-144	-486	267	120	-6	11	51	11	85023775	
-16648	432	806	360	-138	-482	267	125	-3	12	56	12	85023775	
-16697	360	744	376	-131	-481	268	125	-3	13	61	13	85023777	
-16704	410	740	389	-127	-479	271	127	-5	14	66	14	85023789	
-16730	343	724	402	-120	-490	270	127	-5	15	71	15	85023812	
-16668	348	755	414	-113	-492	267	127	-3	16	76	16	85023812	
-16731	464	754	415	-106	-489	267	126	-4	17	81	17	85023812	
-16716	418	785	425	-98	-491	266	124	-6	18	86	18	85023812	
-16697	432	782	420	-94	-490	267	124	-3	19	91	19	85023812	
-16632	422	790	421	-93	-485	268	124	2	20	96	20	85023812	
-16628	377	793	424	-100	-490	270	125	0	21	101	21	85023827	
-16615	374	804	416	-99	-495	274	126	-2	22	106	22	85023849	
-16584	386	835	398	-98	-489	273	125	-3	23	111	23	85023850	
-16615	370	830	388	-108	-485	267	123	-5	24	116	24	85023851	
-16650	364	795	369	-122	-495	265	122	-4	25	121	25	85023851	
-16632	377	732	369	-132	-485	262	120	-2	26	126	26	85023851	
-16640	383	710	364	-137	-481	265	122	-2	27	131	27	85023856	
-16667	376	705	360	-143	-488	270	124	-2	28	136	28	85023861	
-16672	422	718	368	-151	-493	272	124	-3	29	141	29	85023861	
-16684	376	682	380	-171	-491	276	124	-4	30	146	30	85023871	
-16656	365	657	384	-178	-478	272	127	-2	31	151	31	85023887	
-16649	348	718	394	-181	-472	266	132	0	32	156	32	85023887	
-16680	367	710	398	-193	-468	266	130	-2	33	161	33	85023887	
-16656	375	705	406	-200	-470	266	128	-4	34	166	34	85023888	
-16658	331	689	411	-202	-469	264	129	-6	35	171	35	85023888	
-16661	334	694	400	-203	-462	262	130	-8	36	176	36	85023891	
-16679	342	689	389	-200	-459	263	130	-7	37	181	37	85023908	
-16702	375	777	389	-200	-462	265	129	-5	38	186	38	85023929	
-16716	420	752	387	-208	-465	265	126	-5	39	191	39	85023930	
-16691	422	702	393	-210	-468	264	122	-6	40	196	40	85023930	
-16660	390	788	397	-200	-466	268	122	-3	41	201	41	85023931	
-16664	343	744	400	-196	-470	271	121	1	42	206	42	85023931	
-16654	348	762	404	-193	-471	269	125	-1	43	211	43	85023931	
-16615	338	794	398	-197	-466	267	127	-3	44	216	44	85023933	
-16633	352	714	383	-203	-472	267	126	-2	45	221	45	85023949	
-16695	366	656	369	-204	-479	266	124	0	46	226	46	85023962	
-16705	331	675	356	-206	-467	267	124	-3	47	231	47	85023962	
-16685	306	652	344	-209	-454	269	123	-7	48	236	48	85023962	
-16695	345	605	332	-220	-454	270	125	-2	49	241	49	85023962	
-16710	363	587	333	-233	-455	271	127	3	50	246	50	85023963	
-16676	310	730	343	-235	-457	266	123	-1	51	251	51	85023963	
-16621	318	732	352	-244	-450	263	121	-3	52	256	52	85023985	
-16676	346	663	355	-260	-449	265	123	-2	53	261	53	85024000	
-16697	356	651	346	-266	-451	267	125	-1	54	266	54	85024000	
-16727	342	701	347	-266	-446	267	120	-5	55	271	55	85024000	
-16699	322	720	346	-266	-443	267	117	-7	56	276	56	85024000	
-16638	347	694	342	-272	-436	268	119	-5	57	281	57	85024000	
-16622	373	743	336	-282	-425	269	121	-3	58	286	58	85024000	
-16614	333	742	329	-287	-432	270	123	-1	59	291	59	85024005	
-16685	278	604	322	-299	-439	271	125	1	60	296	60	85024027	
-16678	281	677	313	-307	-435	269	125	-1	61	301	61	85024039	
-16645	309	773	307	-305	-427	267	125	-3	62	306	62	85024039	
-16656	327	778	292	-307	-433	271	127	-4	63	311	63	85024039	
-16719	341	736	278	-316	-444	274	128	-4	64	316	64	85024040	
-16741	344	704	275	-322	-439	272	128	-5	65	321	65	85024040	
-16691	332	728	287	-319	-440	270	128	-6	66	326	66	85024040	
-16692	330	699	283	-323	-435	266	119	-7	67	331	67	85024064	
-16677	346	749	283	-325	-428	265	117	-7	68	336	68	85024071	
-16649	346	739	303	-326	-423	265	125	-8	69	341	69	85024071	
-16663	339	776	315	-323	-427	265	129	-9	70	346	70	85024071	
-16639	319	727	324	-322	-432	266	127	-6	71	351	71	85024072	
-16626	314	677	326	-318	-424	266	126	-4	72	356	72	85024072	
-16649	331	726	327	-325	-414	265	123	-2	73	361	73	85024072	
-16709	355	710	333	-333	-411	265	121	-1	74	366	74	85024077	
-16729	374	712	328	-326	-413	269	125	-3	75	371	75	85024101	
-16680	336	654	323	-331	-411	270	126	-4	76	376	76	85024107	
-16698	329	710	316	-326	-416	264	125	-6	77	381	77	85024107	
-16711	333	736	302	-326	-420	263	125	-7	78	386	78	85024107	
-16661	372	751	291	-324	-422	269	125	-1	79	391	79	85024107	
-16659	402	721	294	-316	-423	271	125	1	80	396	80	85024107	
-16642	402	772	298	-307	-422	269	128	0	81	401	81	85024136	
