-1881	-14993	-6658	-324	-377	-1006	123	24	-63	1	1	1	83824660	
-1654	-15063	-6601	-349	-387	-869	128	34	-58	2	6	2	83824661	
-1654	-15135	-6594	-436	-444	-766	128	33	-58	3	11	3	83824661	
-1648	-15094	-6679	-488	-484	-701	127	29	-59	4	16	4	83824661	
-1627	-15002	-6710	-476	-510	-636	127	28	-60	5	21	5	83824661	
-1631	-14991	-6730	-450	-499	-538	129	23	-65	6	26	6	83824664	
-1568	-15041	-6690	-425	-441	-448	130	25	-66	7	31	7	83824684	
-1532	-15109	-6553	-394	-405	-395	131	29	-67	8	36	8	83824709	
-1550	-15185	-6552	-380	-405	-355	131	28	-68	9	41	9	83824709	
-1649	-15280	-6642	-378	-395	-331	130	26	-70	10	46	10	83824709	
-1688	-15275	-6676	-392	-348	-316	130	27	-68	11	51	11	83824709	
-1686	-15205	-6727	-439	-273	-297	129	29	-65	12	56	12	83824709	
-1683	-15190	-6756	-471	-189	-269	129	28	-67	13	61	13	83824709	
-1672	-15220	-6675	-469	-112	-229	128	26	-70	14	66	14	83824720	
-1628	-15240	-6633	-460	-56	-176	127	24	-68	15	71	15	83824741	
-1650	-15268	-6651	-424	-31	-110	125	21	-65	16	76	16	83824747	
-1690	-15324	-6676	-364	-28	-38	126	21	-63	17	81	17	83824748	
-1712	-15303	-6684	-363	-33	28	127	21	-61	18	86	18	83824748	
-1711	-15281	-6564	-381	-52	81	126	22	-65	19	91	19	83824748	
-1645	-15324	-6524	-322	-115	139	125	23	-67	20	96	20	83824748	
-1575	-15321	-6596	-200	-196	214	130	22	-65	21	101	21	83824748	
-1486	-15343	-6632	-51	-249	284	133	21	-63	22	106	22	83824748	
-1439	-15405	-6629	93	-287	335	126	23	-64	23	111	23	83824748	
-1423	-15502	-6684	150	-345	357	122	24	-64	24	116	24	83824817	
-1392	-15580	-6709	100	-384	342	130	21	-67	25	121	25	83824848	
-1452	-15597	-6694	-3	-394	305	132	20	-68	26	126	26	83824850	
-1513	-15550	-6730	-116	-368	282	130	25	-63	27	131	27	83824851	
-1529	-15482	-6567	-227	-316	280	130	26	-62	28	136	28	83824851	
-1445	-15505	-6417	-304	-269	295	123	30	-64	29	141	29	83824851	
-1424	-15488	-6414	-251	-268	336	121	31	-65	30	146	30	83824851	
-1424	-15544	-6521	-101	-323	366	126	26	-68	31	151	31	83824857	
-1476	-15522	-6680	52	-356	372	127	25	-69	32	156	32	83824889	
-1560	-15574	-6676	175	-326	342	131	23	-65	33	161	33	83824889	
-1596	-15684	-6600	309	-290	346	131	23	-65	34	166	34	83824889	
-1578	-15796	-6566	401	-237	339	124	32	-64	35	171	35	83824889	
-1528	-15974	-6566	465	-227	329	124	32	-64	36	176	36	83824889	
