-16912	278	330	-2235	488	84	-253	311	-141	1	1	1	84986490	
-16798	329	354	-2377	669	68	-253	308	-143	2	6	2	84986490	
-16712	369	160	-2469	722	54	-253	307	-143	3	11	3	84986490	
-16692	394	-61	-2519	648	49	-255	307	-149	4	16	4	84986558	
-16727	516	-162	-2483	527	30	-255	307	-151	5	21	5	84986575	
-16784	544	-131	-2378	411	3	-258	305	-148	6	26	6	84986575	
-16772	522	-115	-2237	310	-17	-259	305	-147	7	31	7	84986576	
-16713	508	-24	-2122	230	-41	-257	307	-148	8	36	8	84986576	
-16666	488	82	-2052	199	-53	-256	308	-148	9	41	9	84986576	
-16662	472	144	-1975	209	-60	-257	311	-147	10	46	10	84986576	
-16659	454	252	-1929	242	-65	-257	311	-147	11	51	11	84986587	
-16671	396	407	-1886	296	-66	-254	308	-150	12	56	12	84986612	
-16688	395	493	-1860	338	-64	-253	307	-151	13	61	13	84986624	
-16678	379	466	-1884	372	-56	-255	304	-146	14	66	14	84986626	
-16703	382	424	-1912	373	-38	-255	303	-145	15	71	15	84986626	
-16662	406	408	-1944	357	-27	-260	306	-148	16	76	16	84986626	
-16750	364	340	-1996	341	-13	-261	307	-149	17	81	17	84986626	
-16788	382	178	-2032	339	-1	-255	305	-147	18	86	18	84986626	
-16886	382	274	-2078	341	6	-255	305	-147	19	91	19	84986626	
-16868	416	214	-2102	381	9	-258	306	-142	20	96	20	84986627	
-16834	472	108	-2110	431	13	-258	306	-142	21	101	21	84986627	
-16878	492	172	-2137	478	-3	-250	306	-146	22	106	22	84986627	
-16808	472	66	-2130	520	6	-250	306	-146	23	111	23	84986627	
-16750	570	128	-2143	572	-9	-255	305	-145	24	116	24	84986628	
-16720	590	88	-2123	583	-35	-255	305	-145	25	121	25	84986628	
-16684	582	72	-2093	583	-44	-256	304	-144	26	126	26	84986628	
-16716	560	106	-2080	536	-57	-255	304	-144	27	131	27	84986629	
-16742	513	113	-2043	493	-88	-253	305	-143	28	136	28	84986634	
