-16436	696	3560	-50	-591	-96	13601	269	37	1	1	1	83832422	
-16396	658	3642	-87	-592	-96	13602	271	41	2	6	2	83832422	
-16426	692	3580	-108	-588	-98	13603	271	41	3	11	3	83832422	
-16472	762	3608	-131	-579	-104	13604	268	40	4	16	4	83832422	
-16352	710	3616	-150	-569	-89	13605	268	40	5	21	5	83832423	
-16444	706	3628	-154	-599	-99	13606	267	41	6	26	6	83832423	
-16444	756	3586	-154	-603	-101	13607	267	41	7	31	7	83832423	
-16440	782	3540	-138	-605	-85	13608	270	44	8	36	8	83832505	
-16422	740	3462	-113	-614	-90	13609	270	44	9	41	9	83832505	
-16394	713	3504	-77	-618	-92	13610	267	39	10	46	10	83832505	
-16396	725	3536	-64	-621	-94	13611	268	39	11	51	11	83832505	
-16430	759	3552	-47	-616	-87	13612	270	38	12	56	12	83832505	
-16362	742	3510	-30	-619	-78	13613	270	38	13	61	13	83832505	
-16466	692	3440	-29	-622	-85	13614	273	39	14	66	14	83832505	
-16364	688	3572	-28	-620	-87	13615	273	39	15	71	15	83832505	
-16376	784	3502	-30	-613	-75	13616	267	31	16	76	16	83832532	
-16466	806	3424	-21	-611	-79	13617	267	31	17	81	17	83832553	
-16450	803	3484	-47	-611	-74	13618	275	35	18	86	18	83832553	
-16497	754	3538	-53	-598	-70	13619	274	36	19	91	19	83832553	
-16531	748	3543	-67	-590	-65	13620	271	41	20	96	20	83832553	
-16519	774	3465	-98	-588	-77	13621	271	40	21	101	21	83832553	
-16474	749	3438	-105	-582	-80	13622	271	37	22	106	22	83832553	
-16449	755	3503	-109	-576	-81	13623	271	38	23	111	23	83832553	
-16496	786	3497	-112	-579	-79	13624	271	43	24	116	24	83832553	
-16452	778	3548	-107	-566	-92	13625	270	42	25	121	25	83832553	
-16404	820	3536	-98	-560	-94	13626	266	40	26	126	26	83832553	
-16483	826	3555	-56	-561	-103	13627	267	40	27	131	27	83832553	
-16440	821	3493	-15	-573	-106	13628	269	39	28	136	28	83832558	
-16472	811	3543	20	-574	-115	13629	269	37	29	141	29	83832573	
-16492	777	3547	49	-572	-122	13630	268	32	30	146	30	83832592	
-16491	772	3581	77	-586	-120	13631	268	33	31	151	31	83832593	
-16436	738	3520	82	-600	-134	13632	266	38	32	156	32	83832593	
-16488	764	3460	94	-603	-129	13633	268	38	33	161	33	83832593	
-16477	732	3507	92	-611	-141	13634	275	39	34	166	34	83832593	
-16491	758	3527	81	-609	-150	13635	271	40	35	171	35	83832593	
-16482	769	3532	55	-610	-150	13636	266	42	36	176	36	83832593	
-16511	745	3452	23	-602	-153	13637	265	42	37	181	37	83832593	
-16507	766	3463	-1	-593	-152	13638	263	43	38	186	38	83832593	
-16512	743	3507	-8	-592	-146	13639	266	40	39	191	39	83832604	
-16512	719	3455	-13	-583	-151	13640	270	36	40	196	40	83832624	
-16497	694	3462	-16	-568	-155	13641	269	40	41	201	41	83832630	
-16515	667	3404	-32	-558	-158	13643	268	46	42	206	42	83832630	
-16479	697	3408	-54	-548	-156	13644	270	41	43	211	43	83832630	
-16470	740	3446	-78	-550	-152	13645	272	38	44	216	44	83832630	
-16521	741	3465	-95	-541	-149	13646	272	38	45	221	45	83832630	
-16512	739	3404	-102	-537	-150	13647	272	38	46	226	46	83832630	
-16497	763	3363	-113	-545	-153	13647	271	38	47	231	47	83832630	
-16491	759	3348	-121	-555	-159	13648	270	38	48	236	48	83832630	
-16405	702	3301	-109	-561	-162	13649	269	40	49	241	49	83832637	
-16385	678	3296	-101	-565	-164	13650	267	43	50	246	50	83832655	
-16436	693	3296	-95	-569	-158	13652	268	45	51	251	51	83832666	
-16456	700	3331	-91	-564	-154	13653	268	46	52	256	52	83832666	
-16475	672	3314	-111	-566	-159	13654	269	41	53	261	53	83832666	
-16516	658	3351	-136	-583	-162	13655	269	37	54	266	54	83832666	
-16508	669	3416	-147	-598	-163	13656	268	38	55	271	55	83832666	
-16482	678	3382	-158	-596	-167	13657	267	39	56	276	56	83832666	
-16478	694	3427	-172	-597	-166	13658	269	40	57	281	57	83832690	
-16458	681	3436	-184	-614	-158	13659	271	41	58	286	58	83832706	
-16441	647	3418	-182	-625	-158	13660	270	40	59	291	59	83832706	
-16402	638	3408	-194	-617	-177	13661	270	40	60	296	60	83832706	
-16395	649	3506	-196	-606	-169	13662	272	40	61	301	61	83832706	
-16449	689	3529	-203	-598	-165	13663	272	40	62	306	62	83832706	
-16421	683	3532	-207	-595	-166	13664	273	41	63	311	63	83832706	
