-15927	1015	6134	240	-458	-19	1	155	155	1	1	1	83796182	
-15898	1037	6181	242	-461	-11	-6	156	153	2	6	2	83796182	
-15880	1040	6230	240	-465	-7	-11	157	151	3	11	3	83796183	
-15853	1052	6205	233	-472	-12	-5	157	147	4	16	4	83796183	
-15847	1051	6158	228	-472	-16	-3	157	145	5	21	5	83796202	
-15912	1064	6265	232	-478	-12	-1	153	152	6	26	6	83796216	
-15901	1098	6152	239	-488	-20	0	152	154	7	31	7	83796218	
-15878	1143	6178	247	-504	-19	-6	150	153	8	36	8	83796218	
-15877	1115	6205	263	-516	-20	-7	149	153	9	41	9	83796218	
-15856	1084	6278	280	-524	-19	-3	154	151	10	46	10	83796218	
-15912	1095	6296	279	-537	-19	0	158	150	11	51	11	83796218	
-15931	1107	6233	251	-544	-23	-4	156	148	12	56	12	83796219	
-15952	1096	6192	221	-550	-34	-5	155	147	13	61	13	83796248	
-15963	1060	6215	205	-538	-43	-7	157	152	14	66	14	83796256	
-16009	1118	6132	188	-531	-51	-7	157	153	15	71	15	83796256	
-16047	1084	6110	190	-524	-62	-7	155	151	16	76	16	83796256	
-16073	1090	6169	197	-516	-64	-7	155	151	17	81	17	83796256	
-16012	1048	6130	196	-500	-57	-6	153	150	18	86	18	83796256	
-16030	1025	6135	188	-487	-57	-6	152	150	19	91	19	83796256	
-16107	990	6150	188	-467	-57	-4	154	145	20	96	20	83796263	
-16146	1024	6096	192	-445	-56	-4	154	144	21	101	21	83796295	
-16042	972	6070	187	-432	-69	-5	159	151	22	106	22	83796295	
-16074	976	6038	213	-405	-63	-5	159	151	23	111	23	83796295	
-15982	1004	5998	220	-415	-60	-4	156	150	24	116	24	83796296	
-15938	1082	6174	235	-409	-52	-4	156	150	25	121	25	83796296	
-15918	968	6082	261	-424	-64	-1	159	153	26	126	26	83796296	
-15938	954	6098	276	-428	-53	-1	159	153	27	131	27	83796296	
-15970	1046	6188	258	-425	-52	-2	154	148	28	136	28	83796308	
-15924	997	6214	222	-428	-56	-2	154	148	29	141	29	83796338	
-15869	1076	6220	198	-439	-58	-2	156	146	30	146	30	83796350	
-15885	1098	6158	193	-443	-62	-3	156	145	31	151	31	83796350	
-15918	1036	6237	178	-445	-75	-7	157	143	32	156	32	83796350	
-15882	1100	6248	186	-453	-77	-6	158	144	33	161	33	83796350	
-15904	1092	6335	201	-456	-66	-3	163	147	34	166	34	83796350	
-15892	1040	6303	228	-455	-69	-2	162	148	35	171	35	83796351	
-15914	1118	6305	237	-448	-66	1	157	153	36	176	36	83796356	
-15912	1095	6256	232	-459	-78	-1	158	152	37	181	37	83796374	
