-16416	566	4133	689	-809	-30	164	42	26	1	1	1	84993683	
-16435	584	4177	690	-815	-23	167	42	30	2	6	2	84993683	
-16443	611	4213	692	-825	-19	171	41	35	3	11	3	84993684	
-16435	613	4196	693	-829	-10	171	41	35	4	16	4	84993684	
-16441	617	4207	679	-826	-6	170	40	34	5	21	5	84993689	
-16418	632	4022	655	-826	-7	169	40	34	6	26	6	84993713	
-16438	640	4062	649	-794	-5	165	39	33	7	31	7	84993720	
-16369	654	4077	650	-770	-7	164	40	34	8	36	8	84993721	
-16346	685	4079	651	-751	-6	163	44	35	9	41	9	84993721	
-16336	722	4046	639	-734	-4	163	44	35	10	46	10	84993721	
-16361	732	4007	622	-720	-3	164	40	34	11	51	11	84993721	
-16379	722	4006	613	-708	-4	166	41	32	12	56	12	84993725	
-16380	758	3974	595	-701	2	170	42	30	13	61	13	84993742	
-16412	723	3980	589	-691	5	168	41	31	14	66	14	84993759	
-16463	661	4051	581	-697	-4	165	39	33	15	71	15	84993760	
-16509	644	4071	572	-714	-11	166	44	34	16	76	16	84993760	
-16514	637	4067	567	-716	-16	166	48	34	17	81	17	84993761	
-16553	630	4054	552	-721	-25	167	46	33	18	86	18	84993761	
-16544	606	4020	545	-707	-27	167	45	33	19	91	19	84993761	
-16494	592	4036	573	-686	-30	168	43	32	20	96	20	84993762	
-16471	637	4052	604	-674	-33	168	42	32	21	101	21	84993773	
-16436	666	3929	620	-660	-21	167	40	27	22	106	22	84993789	
-16470	670	3839	637	-647	-5	166	38	24	23	111	23	84993795	
-16461	690	3782	638	-630	8	172	37	26	24	116	24	84993795	
-16425	688	3720	630	-604	36	173	37	27	25	121	25	84993796	
-16407	684	3682	602	-592	38	169	43	29	26	126	26	84993796	
-16444	700	3705	572	-588	47	168	44	30	27	131	27	84993796	
-16489	675	3690	536	-574	40	166	44	33	28	136	28	84993810	
-16509	583	3689	516	-560	34	166	44	34	29	141	29	84993831	
-16547	528	3647	488	-547	28	168	42	31	30	146	30	84993836	
-16622	502	3686	462	-536	22	168	42	30	31	151	31	84993837	
-16502	398	3610	435	-518	25	165	43	27	32	156	32	84993837	
-16512	498	3720	390	-505	33	165	43	27	33	161	33	84993837	
-16528	466	3644	364	-492	29	169	39	31	34	166	34	84993846	
-16496	508	3680	329	-502	34	169	39	31	35	171	35	84993873	
-16536	582	3750	295	-519	41	167	41	37	36	176	36	84993873	
-16526	558	3752	290	-542	42	167	41	37	37	181	37	84993873	
-16466	574	3796	289	-539	43	160	46	32	38	186	38	84993873	
-16500	670	3906	273	-537	57	160	46	32	39	191	39	84993873	
-16436	684	3810	280	-516	70	173	39	29	40	196	40	84993873	
-16391	738	3844	274	-511	74	173	40	30	41	201	41	84993873	
-16338	808	3864	268	-526	85	170	42	36	42	206	42	84993874	
-16372	806	3902	274	-527	83	170	42	36	43	211	43	84993874	
-16428	850	3874	253	-543	91	167	39	31	44	216	44	84993922	
-16496	828	3772	244	-543	96	167	39	31	45	221	45	84993922	
-16462	796	3934	224	-549	91	171	47	31	46	226	46	84993922	
-16498	840	3852	230	-525	84	171	47	31	47	231	47	84993922	
-16562	824	3906	233	-498	56	173	43	31	48	236	48	84993923	
-16607	830	3809	258	-465	39	171	42	30	49	241	49	84993923	
-16537	756	3737	277	-423	28	162	40	28	50	246	50	84993923	
-16514	738	3690	285	-367	18	162	40	29	51	251	51	84993929	
-16434	792	3678	303	-341	15	164	42	34	52	256	52	84993953	
-16383	797	3575	327	-346	19	165	43	32	53	261	53	84993958	
-16360	744	3633	341	-354	16	170	48	24	54	266	54	84993959	
-16428	706	3710	339	-358	12	169	47	25	55	271	55	84993959	
-16458	697	3791	298	-365	10	165	41	29	56	276	56	84993959	
-16433	660	3835	249	-368	-1	165	41	30	57	281	57	84993959	
-16448	670	3876	249	-385	1	166	42	32	58	286	58	84993960	
-16411	662	3908	261	-410	9	169	42	32	59	291	59	84993960	
-16418	670	3877	272	-434	24	173	41	33	60	296	60	84993964	
-16460	649	3934	278	-465	34	171	41	35	61	301	61	84993981	
-16479	662	4000	279	-486	46	168	42	38	62	306	62	84993998	
-16434	706	4021	275	-486	64	166	43	36	63	311	63	84993998	
-16399	720	3991	285	-491	74	163	45	33	64	316	64	84993998	
-16391	692	3949	303	-503	75	167	43	33	65	321	65	84993998	
-16361	708	4022	312	-510	72	171	41	33	66	326	66	84993998	
-16340	699	4032	290	-510	74	170	42	31	67	331	67	84993998	
-16350	712	4058	243	-504	68	170	42	30	68	336	68	84994021	
-16390	723	4128	174	-493	60	169	41	33	69	341	69	84994037	
-16396	750	4073	116	-475	48	169	41	35	70	346	70	84994037	
-16401	785	4034	58	-448	45	168	41	35	71	351	71	84994037	
-16427	805	4004	23	-436	37	167	41	35	72	356	72	84994037	
-16392	814	3918	16	-418	29	169	38	31	73	361	73	84994037	
-16402	899	3904	46	-390	33	169	37	29	74	366	74	84994038	
-16432	842	3871	84	-375	32	169	39	32	75	371	75	84994038	
-16468	876	3910	102	-358	23	169	39	33	76	376	76	84994044	
-16500	887	3888	124	-359	20	167	45	33	77	381	77	84994068	
-16507	817	3825	141	-354	25	167	47	33	78	386	78	84994074	
-16502	753	3787	139	-349	20	167	45	37	79	391	79	84994074	
-16480	733	3817	129	-344	13	167	43	39	80	396	80	84994074	
-16483	756	3911	106	-339	-2	167	45	36	81	401	81	84994075	
