-16431	704	3940	126	-463	-33	170	42	28	1	1	1	84998142	
-16418	599	3903	120	-453	-43	168	43	26	2	6	2	84998142	
-16411	630	3886	117	-452	-44	167	43	25	3	11	3	84998142	
-16404	598	3966	99	-458	-50	171	39	24	4	16	4	84998142	
-16365	636	3892	90	-481	-43	172	38	24	5	21	5	84998142	
-16423	642	3974	62	-496	-51	169	40	30	6	26	6	84998142	
-16472	533	3994	41	-505	-55	168	40	32	7	31	7	84998142	
-16477	552	4032	32	-505	-57	172	42	33	8	36	8	84998142	
-16442	526	3930	41	-506	-55	173	43	33	9	41	9	84998142	
-16474	492	3942	74	-509	-57	168	38	30	10	46	10	84998142	
-16486	515	3968	105	-510	-56	167	37	29	11	51	11	84998143	
-16443	485	3948	119	-511	-39	167	39	31	12	56	12	84998143	
-16426	497	3846	130	-498	-33	167	39	31	13	61	13	84998151	
-16405	547	3996	128	-489	-31	169	43	32	14	66	14	84998159	
-16429	576	4002	124	-473	-25	170	44	32	15	71	15	84998161	
-16430	543	3878	130	-474	-16	168	40	33	16	76	16	84998162	
-16433	500	3877	148	-456	-13	167	39	33	17	81	17	84998181	
-16430	464	4028	142	-445	4	165	37	33	18	86	18	84998186	
-16434	510	3984	113	-439	-14	165	37	33	19	91	19	84998186	
-16466	524	3936	86	-456	-16	172	38	34	20	96	20	84998186	
-16468	594	3992	87	-456	-13	172	38	34	21	101	21	84998186	
-16522	494	4086	93	-464	-15	162	36	28	22	106	22	84998186	
-16418	488	4118	119	-449	-3	162	36	28	23	111	23	84998187	
-16360	506	4030	136	-452	-3	164	40	28	24	116	24	84998187	
-16300	466	4026	152	-466	7	164	40	28	25	121	25	84998207	
-16342	562	4098	157	-495	8	162	46	36	26	126	26	84998232	
-16364	610	4115	166	-531	6	163	45	34	27	131	27	84998235	
-16474	580	4093	154	-539	10	166	40	28	28	136	28	84998236	
-16466	615	4093	161	-528	1	167	41	28	29	141	29	84998236	
-16462	573	4110	189	-508	-4	169	45	27	30	146	30	84998237	
-16449	590	4084	227	-471	-2	170	45	28	31	151	31	84998237	
-16350	499	4041	284	-458	-11	172	44	32	32	156	32	84998237	
-16371	560	4063	321	-456	-14	171	43	33	33	161	33	84998237	
-16347	503	4056	330	-477	-1	169	41	35	34	166	34	84998247	
-16372	484	4042	317	-494	12	168	41	34	35	171	35	84998276	
-16378	484	4070	276	-494	14	166	42	32	36	176	36	84998276	
-16448	492	4064	253	-494	10	169	41	33	37	181	37	84998277	
-16502	472	4054	245	-490	5	173	39	35	38	186	38	84998277	
-16513	480	4045	250	-478	1	171	40	32	39	191	39	84998277	
-16486	514	4052	260	-462	2	167	41	27	40	196	40	84998277	
-16430	477	4037	283	-467	11	167	42	28	41	201	41	84998278	
-16407	425	4045	291	-480	19	167	43	29	42	206	42	84998292	
-16412	455	4033	272	-486	29	167	40	30	43	211	43	84998314	
-16412	492	4058	239	-492	34	167	37	31	44	216	44	84998314	
-16373	536	4076	221	-491	34	169	40	32	45	221	45	84998314	
