-16448	2256	2684	-319	-562	-112	24820	226	-30	1	1	1	85027738	
-16406	2272	2788	-332	-552	-110	24821	226	-30	2	6	2	85027755	
-16408	2288	2704	-359	-544	-113	24822	227	-27	3	11	3	85027786	
-16430	2238	2702	-375	-549	-114	24823	227	-27	4	16	4	85027786	
-16474	2250	2694	-410	-537	-113	24824	225	-29	5	21	5	85027786	
-16542	2238	2700	-424	-533	-116	24825	225	-29	6	26	6	85027786	
-16484	2226	2596	-429	-522	-118	24826	235	-35	7	31	7	85027786	
-16496	2281	2676	-406	-529	-107	24827	234	-35	8	36	8	85027786	
-16462	2242	2724	-356	-533	-106	24828	229	-33	9	41	9	85027786	
-16448	2285	2722	-313	-546	-96	24829	230	-33	10	46	10	85027786	
-16449	2294	2733	-284	-568	-99	24830	233	-33	11	51	11	85027792	
-16468	2363	2804	-240	-570	-100	24831	232	-33	12	56	12	85027817	
-16480	2336	2816	-217	-584	-91	24832	229	-31	13	61	13	85027823	
-16403	2384	2816	-194	-592	-90	24833	230	-30	14	66	14	85027823	
-16399	2331	2873	-161	-595	-93	24834	234	-28	15	71	15	85027823	
-16376	2394	2830	-147	-600	-88	24835	234	-28	16	76	16	85027824	
-16394	2369	2874	-147	-612	-88	24836	232	-28	17	81	17	85027824	
-16372	2355	2930	-156	-617	-81	24837	230	-29	18	86	18	85027830	
-16360	2349	3034	-160	-614	-84	24838	223	-33	19	91	19	85027859	
-16387	2343	2958	-154	-615	-85	24839	224	-33	20	96	20	85027881	
-16368	2358	2928	-151	-606	-87	24840	229	-33	21	101	21	85027881	
-16464	2312	2865	-140	-581	-93	24841	229	-32	22	106	22	85027881	
-16409	2338	2910	-142	-577	-94	24842	230	-30	23	111	23	85027881	
-16364	2391	2842	-163	-572	-90	24843	230	-31	24	116	24	85027881	
-16392	2338	2827	-189	-576	-85	24844	231	-33	25	121	25	85027881	
-16439	2318	2794	-220	-577	-83	24845	230	-34	26	126	26	85027881	
-16480	2264	2766	-250	-581	-79	24846	229	-35	27	131	27	85027881	
-16485	2244	2743	-272	-581	-78	24847	230	-33	28	136	28	85027885	
-16451	2261	2704	-296	-584	-85	24848	231	-29	29	141	29	85027902	
-16409	2291	2746	-320	-598	-94	24849	232	-29	30	146	30	85027918	
-16456	2271	2717	-333	-617	-95	24850	234	-30	31	151	31	85027919	
-16444	2274	2714	-326	-626	-88	24852	233	-31	32	156	32	85027919	
-16440	2289	2728	-325	-629	-87	24853	231	-31	33	161	33	85027919	
-16436	2292	2767	-324	-634	-90	24853	230	-31	34	166	34	85027919	
-16379	2331	2814	-308	-636	-93	24854	228	-32	35	171	35	85027920	
-16354	2380	2852	-288	-643	-96	24855	230	-31	36	176	36	85027920	
-16381	2399	2886	-262	-659	-86	24856	232	-30	37	181	37	85027920	
-16397	2427	2910	-234	-659	-75	24857	229	-31	38	186	38	85027920	
-16376	2468	2938	-210	-658	-74	24858	225	-33	39	191	39	85027921	
-16377	2485	2884	-185	-662	-73	24859	227	-33	40	196	40	85027935	
-16372	2506	2869	-159	-653	-82	24861	230	-34	41	201	41	85027956	
-16391	2509	2900	-143	-655	-84	24862	228	-32	42	206	42	85027956	
-16442	2535	2898	-138	-651	-78	24863	227	-31	43	211	43	85027957	
-16470	2499	2916	-121	-646	-82	24864	229	-32	44	216	44	85027957	
-16443	2527	2933	-94	-644	-98	24865	231	-33	45	221	45	85027957	
-16464	2546	2915	-68	-624	-108	24866	231	-32	46	226	46	85027958	
-16467	2518	2913	-48	-605	-115	24867	231	-31	47	231	47	85027963	
-16459	2500	2898	-37	-579	-123	24868	233	-29	48	236	48	85027985	
-16443	2526	2929	-27	-555	-122	24869	234	-28	49	241	49	85027997	
